Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
531 | Revision_531/sh.c | U | 103 | 113 | 9 | 155391 | 2 | 70
531 | Revision_531/jscript.c | U | 1234 | 1247 | 9 | 155392 | 2 | 70
531 | Revision_531/make.c | U | 199 | 209 | 9 | 155393 | 2 | 70
531 | Revision_531/slang.c | U | 34 | 41 | 9 | 155394 | 2 | 70
531 | Revision_531/yacc.c | U | 31 | 38 | 9 | 155395 | 2 | 70
531 | Revision_531/asm.c | U | 367 | 386 | 9 | 155396 | 2 | 70
531 | Revision_531/html.c | U | 40 | 47 | 9 | 155397 | 2 | 70
531 | Revision_531/rexx.c | U | 30 | 37 | 9 | 155398 | 2 | 70
531 | Revision_531/keyword.c | U | 107 | 116 | 9 | 155399 | 2 | 70
531 | Revision_531/sql.c | U | 346 | 355 | 9 | 155400 | 2 | 70
531 | Revision_531/options.c | U | 624 | 630 | 9 | 155401 | 2 | 70
531 | Revision_531/c.c | U | 2187 | 2192 | 9 | 155402 | 2 | 70
531 | Revision_531/options.c | U | 531 | 536 | 9 | 155403 | 2 | 70
531 | Revision_531/fortran.c | U | 413 | 425 | 9 | 155404 | 2 | 70
531 | Revision_531/jscript.c | U | 187 | 197 | 9 | 155405 | 2 | 70
531 | Revision_531/c.c | U | 482 | 488 | 9 | 155406 | 2 | 70
531 | Revision_531/eiffel.c | U | 1200 | 1212 | 9 | 155407 | 2 | 70
531 | Revision_531/c.c | U | 2216 | 2224 | 9 | 155408 | 2 | 70
531 | Revision_531/asp.c | U | 71 | 90 | 15 | 155409 | 3 | 100
531 | Revision_531/asp.c | U | 94 | 113 | 15 | 155410 | 3 | 100
531 | Revision_531/asp.c | U | 117 | 133 | 14 | 155411 | 4 | 100
531 | Revision_531/asp.c | U | 156 | 171 | 14 | 155412 | 4 | 100
531 | Revision_531/asp.c | U | 137 | 152 | 14 | 155413 | 4 | 100
531 | Revision_531/asp.c | U | 175 | 190 | 14 | 155414 | 4 | 100
531 | Revision_531/args.c | U | 85 | 92 | 8 | 155415 | 5 | 100
531 | Revision_531/args.c | U | 160 | 167 | 8 | 155416 | 5 | 100
531 | Revision_531/args.c | U | 182 | 190 | 9 | 155417 | 6 | 75
531 | Revision_531/args.c | U | 203 | 211 | 9 | 155418 | 6 | 75
531 | Revision_531/args.c | U | 193 | 200 | 9 | 155419 | 6 | 75
531 | Revision_531/args.c | U | 266 | 272 | 6 | 155420 | 7 | 80
531 | Revision_531/options.c | U | 577 | 582 | 6 | 155421 | 7 | 80
531 | Revision_531/fortran.c | U | 908 | 913 | 6 | 155422 | 7 | 80
531 | Revision_531/c.c | U | 534 | 540 | 6 | 155423 | 8 | 75
531 | Revision_531/jscript.c | U | 200 | 204 | 6 | 155424 | 8 | 75
531 | Revision_531/sql.c | U | 358 | 362 | 6 | 155425 | 8 | 75
531 | Revision_531/vstring.c | U | 67 | 74 | 6 | 155426 | 8 | 75
531 | Revision_531/fortran.c | U | 439 | 444 | 6 | 155427 | 8 | 75
531 | Revision_531/eiffel.c | U | 1215 | 1221 | 6 | 155428 | 8 | 75
531 | Revision_531/vstring.c | U | 69 | 73 | 6 | 155429 | 8 | 75
531 | Revision_531/c.c | U | 543 | 550 | 6 | 155430 | 9 | 80
531 | Revision_531/c.c | U | 553 | 560 | 6 | 155431 | 9 | 80
531 | Revision_531/c.c | U | 662 | 678 | 18 | 155432 | 10 | 70
531 | Revision_531/c.c | U | 1168 | 1186 | 18 | 155433 | 10 | 70
531 | Revision_531/c.c | U | 681 | 696 | 18 | 155434 | 10 | 70
531 | Revision_531/fortran.c | U | 1874 | 1890 | 18 | 155435 | 10 | 70
531 | Revision_531/fortran.c | U | 1115 | 1135 | 18 | 155436 | 10 | 70
531 | Revision_531/c.c | U | 1245 | 1259 | 18 | 155437 | 10 | 70
531 | Revision_531/fortran.c | U | 1138 | 1153 | 18 | 155438 | 10 | 70
531 | Revision_531/jscript.c | U | 1155 | 1174 | 18 | 155439 | 10 | 70
531 | Revision_531/fortran.c | U | 1791 | 1819 | 18 | 155440 | 10 | 70
531 | Revision_531/c.c | U | 1171 | 1184 | 18 | 155441 | 10 | 70
531 | Revision_531/fortran.c | U | 1118 | 1133 | 18 | 155442 | 10 | 70
531 | Revision_531/Test/local.c | U | 9 | 22 | 18 | 155443 | 10 | 70
531 | Revision_531/eiffel.c | U | 905 | 945 | 18 | 155444 | 10 | 70
531 | Revision_531/sql.c | U | 872 | 890 | 18 | 155445 | 10 | 70
531 | Revision_531/eiffel.c | U | 1190 | 1195 | 18 | 155446 | 10 | 70
531 | Revision_531/eiffel.c | U | 1111 | 1135 | 18 | 155447 | 10 | 70
531 | Revision_531/fortran.c | U | 1591 | 1628 | 18 | 155448 | 10 | 70
531 | Revision_531/fortran.c | U | 1877 | 1888 | 18 | 155449 | 10 | 70
531 | Revision_531/sql.c | U | 868 | 892 | 18 | 155450 | 10 | 70
531 | Revision_531/eiffel.c | U | 1184 | 1196 | 18 | 155451 | 10 | 70
531 | Revision_531/c.c | U | 684 | 694 | 13 | 155452 | 11 | 75
531 | Revision_531/c.c | U | 1247 | 1258 | 13 | 155453 | 11 | 75
531 | Revision_531/c.c | U | 714 | 736 | 21 | 155454 | 12 | 70
531 | Revision_531/fortran.c | U | 1305 | 1315 | 21 | 155455 | 12 | 70
531 | Revision_531/c.c | U | 746 | 752 | 8 | 155456 | 13 | 71
531 | Revision_531/options.c | U | 470 | 477 | 8 | 155457 | 13 | 71
531 | Revision_531/c.c | U | 787 | 791 | 8 | 155458 | 14 | 71
531 | Revision_531/eiffel.c | U | 674 | 678 | 8 | 155459 | 14 | 71
531 | Revision_531/c.c | U | 2111 | 2115 | 8 | 155460 | 14 | 71
531 | Revision_531/fortran.c | U | 1919 | 1923 | 8 | 155461 | 14 | 71
531 | Revision_531/sql.c | U | 984 | 991 | 8 | 155462 | 14 | 71
531 | Revision_531/jscript.c | U | 1091 | 1095 | 8 | 155463 | 14 | 71
531 | Revision_531/sql.c | U | 900 | 906 | 8 | 155464 | 14 | 71
531 | Revision_531/eiffel.c | U | 661 | 665 | 8 | 155465 | 14 | 71
531 | Revision_531/sql.c | U | 517 | 521 | 8 | 155466 | 14 | 71
531 | Revision_531/readtags.c | U | 144 | 148 | 8 | 155467 | 14 | 71
531 | Revision_531/eiffel.c | U | 1012 | 1016 | 8 | 155468 | 14 | 71
531 | Revision_531/fortran.c | U | 1346 | 1350 | 8 | 155469 | 14 | 71
531 | Revision_531/jscript.c | U | 1075 | 1096 | 8 | 155470 | 14 | 71
531 | Revision_531/jscript.c | U | 1100 | 1113 | 8 | 155471 | 14 | 71
531 | Revision_531/eiffel.c | U | 874 | 878 | 8 | 155472 | 14 | 71
531 | Revision_531/eiffel.c | U | 961 | 965 | 8 | 155473 | 14 | 71
531 | Revision_531/sql.c | U | 1476 | 1482 | 8 | 155474 | 14 | 71
531 | Revision_531/sql.c | U | 1447 | 1453 | 8 | 155475 | 14 | 71
531 | Revision_531/eiffel.c | U | 849 | 854 | 8 | 155476 | 14 | 71
531 | Revision_531/sql.c | U | 1217 | 1222 | 8 | 155477 | 14 | 71
531 | Revision_531/c.c | U | 2158 | 2162 | 8 | 155478 | 14 | 71
531 | Revision_531/strlist.c | U | 150 | 154 | 8 | 155479 | 14 | 71
531 | Revision_531/c.c | U | 2177 | 2184 | 8 | 155480 | 14 | 71
531 | Revision_531/fortran.c | U | 1727 | 1731 | 8 | 155481 | 14 | 71
531 | Revision_531/vstring.c | U | 35 | 40 | 8 | 155482 | 14 | 71
531 | Revision_531/c.c | U | 1773 | 1777 | 8 | 155483 | 14 | 71
531 | Revision_531/c.c | U | 1782 | 1786 | 8 | 155484 | 14 | 71
531 | Revision_531/fortran.c | U | 1214 | 1218 | 8 | 155485 | 14 | 71
531 | Revision_531/fortran.c | U | 589 | 593 | 8 | 155486 | 14 | 71
531 | Revision_531/c.c | U | 2747 | 2752 | 8 | 155487 | 14 | 71
531 | Revision_531/ruby.c | U | 214 | 218 | 8 | 155488 | 14 | 71
531 | Revision_531/sql.c | U | 1209 | 1215 | 8 | 155489 | 14 | 71
531 | Revision_531/jscript.c | U | 623 | 634 | 8 | 155490 | 14 | 71
531 | Revision_531/fortran.c | U | 1555 | 1560 | 8 | 155491 | 14 | 71
531 | Revision_531/fortran.c | U | 1343 | 1351 | 8 | 155492 | 14 | 71
531 | Revision_531/sql.c | U | 742 | 753 | 8 | 155493 | 14 | 71
531 | Revision_531/eiffel.c | U | 1031 | 1035 | 8 | 155494 | 14 | 71
531 | Revision_531/sql.c | U | 831 | 851 | 8 | 155495 | 14 | 71
531 | Revision_531/readtags.c | U | 455 | 459 | 8 | 155496 | 14 | 71
531 | Revision_531/options.c | U | 1039 | 1043 | 8 | 155497 | 14 | 71
531 | Revision_531/keyword.c | U | 185 | 189 | 8 | 155498 | 14 | 71
531 | Revision_531/options.c | U | 672 | 676 | 8 | 155499 | 14 | 71
531 | Revision_531/fortran.c | U | 1011 | 1015 | 8 | 155500 | 14 | 71
531 | Revision_531/fortran.c | U | 1548 | 1553 | 8 | 155501 | 14 | 71
531 | Revision_531/eiffel.c | U | 1067 | 1076 | 8 | 155502 | 14 | 71
531 | Revision_531/jscript.c | U | 708 | 715 | 8 | 155503 | 14 | 71
531 | Revision_531/options.c | U | 1218 | 1222 | 8 | 155504 | 14 | 71
531 | Revision_531/jscript.c | U | 498 | 508 | 8 | 155505 | 14 | 71
531 | Revision_531/jscript.c | U | 1032 | 1050 | 8 | 155506 | 14 | 71
531 | Revision_531/sql.c | U | 1343 | 1350 | 8 | 155507 | 14 | 71
531 | Revision_531/fortran.c | U | 1421 | 1429 | 8 | 155508 | 14 | 71
531 | Revision_531/sql.c | U | 1725 | 1753 | 8 | 155509 | 14 | 71
531 | Revision_531/sql.c | U | 1008 | 1031 | 8 | 155510 | 14 | 71
531 | Revision_531/jscript.c | U | 512 | 547 | 8 | 155511 | 14 | 71
531 | Revision_531/jscript.c | U | 706 | 716 | 8 | 155512 | 14 | 71
531 | Revision_531/sql.c | U | 1170 | 1183 | 8 | 155513 | 14 | 71
531 | Revision_531/sql.c | U | 975 | 992 | 8 | 155514 | 14 | 71
531 | Revision_531/fortran.c | U | 1716 | 1725 | 8 | 155515 | 14 | 71
531 | Revision_531/jscript.c | U | 574 | 600 | 8 | 155516 | 14 | 71
531 | Revision_531/fortran.c | U | 1761 | 1767 | 8 | 155517 | 14 | 71
531 | Revision_531/jscript.c | U | 639 | 688 | 8 | 155518 | 14 | 71
531 | Revision_531/fortran.c | U | 1087 | 1093 | 8 | 155519 | 14 | 71
531 | Revision_531/fortran.c | U | 1540 | 1546 | 8 | 155520 | 14 | 71
531 | Revision_531/jscript.c | U | 853 | 872 | 8 | 155521 | 14 | 71
531 | Revision_531/sql.c | U | 1459 | 1485 | 8 | 155522 | 14 | 71
531 | Revision_531/sql.c | U | 1488 | 1509 | 8 | 155523 | 14 | 71
531 | Revision_531/sql.c | U | 1551 | 1572 | 8 | 155524 | 14 | 71
531 | Revision_531/sql.c | U | 1428 | 1456 | 8 | 155525 | 14 | 71
531 | Revision_531/sql.c | U | 1527 | 1548 | 8 | 155526 | 14 | 71
531 | Revision_531/jscript.c | U | 850 | 873 | 8 | 155527 | 14 | 71
531 | Revision_531/sql.c | U | 1575 | 1615 | 8 | 155528 | 14 | 71
531 | Revision_531/jscript.c | U | 845 | 874 | 8 | 155529 | 14 | 71
531 | Revision_531/jscript.c | U | 602 | 635 | 8 | 155530 | 14 | 71
531 | Revision_531/sql.c | U | 1313 | 1352 | 8 | 155531 | 14 | 71
531 | Revision_531/sql.c | U | 1187 | 1225 | 8 | 155532 | 14 | 71
531 | Revision_531/sql.c | U | 1228 | 1271 | 8 | 155533 | 14 | 71
531 | Revision_531/jscript.c | U | 842 | 875 | 8 | 155534 | 14 | 71
531 | Revision_531/c.c | U | 797 | 818 | 44 | 155535 | 15 | 72
531 | Revision_531/c.c | U | 821 | 841 | 44 | 155536 | 15 | 72
531 | Revision_531/c.c | U | 932 | 951 | 44 | 155537 | 15 | 72
531 | Revision_531/c.c | U | 865 | 885 | 44 | 155538 | 15 | 72
531 | Revision_531/c.c | U | 844 | 863 | 44 | 155539 | 15 | 72
531 | Revision_531/c.c | U | 888 | 899 | 12 | 155540 | 16 | 90
531 | Revision_531/c.c | U | 902 | 913 | 12 | 155541 | 16 | 90
531 | Revision_531/c.c | U | 1053 | 1058 | 6 | 155542 | 17 | 80
531 | Revision_531/jscript.c | U | 1012 | 1017 | 6 | 155543 | 17 | 80
531 | Revision_531/c.c | U | 1308 | 1314 | 7 | 155544 | 18 | 71
531 | Revision_531/make.c | U | 63 | 69 | 7 | 155545 | 18 | 71
531 | Revision_531/fortran.c | U | 501 | 509 | 7 | 155546 | 18 | 71
531 | Revision_531/make.c | U | 53 | 60 | 7 | 155547 | 18 | 71
531 | Revision_531/c.c | U | 1381 | 1388 | 7 | 155548 | 19 | 80
531 | Revision_531/c.c | U | 1390 | 1397 | 7 | 155549 | 19 | 80
531 | Revision_531/c.c | U | 1411 | 1418 | 7 | 155550 | 20 | 71
531 | Revision_531/fortran.c | U | 628 | 634 | 7 | 155551 | 20 | 71
531 | Revision_531/c.c | U | 1421 | 1428 | 7 | 155552 | 20 | 71
531 | Revision_531/c.c | U | 2149 | 2156 | 7 | 155553 | 20 | 71
531 | Revision_531/jscript.c | U | 381 | 388 | 7 | 155554 | 20 | 71
531 | Revision_531/sql.c | U | 558 | 565 | 7 | 155555 | 20 | 71
531 | Revision_531/c.c | U | 1459 | 1464 | 6 | 155556 | 21 | 80
531 | Revision_531/c.c | U | 1793 | 1798 | 6 | 155557 | 21 | 80
531 | Revision_531/c.c | U | 1477 | 1486 | 9 | 155558 | 22 | 71
531 | Revision_531/eiffel.c | U | 557 | 565 | 9 | 155559 | 22 | 71
531 | Revision_531/c.c | U | 1480 | 1484 | 5 | 155560 | 23 | 75
531 | Revision_531/readtags.c | U | 503 | 507 | 5 | 155561 | 23 | 75
531 | Revision_531/readtags.c | U | 680 | 684 | 5 | 155562 | 23 | 75
531 | Revision_531/c.c | U | 1494 | 1507 | 10 | 155563 | 24 | 75
531 | Revision_531/make.c | U | 77 | 87 | 10 | 155564 | 24 | 75
531 | Revision_531/verilog.c | U | 197 | 210 | 10 | 155565 | 24 | 75
531 | Revision_531/fortran.c | U | 857 | 868 | 10 | 155566 | 24 | 75
531 | Revision_531/eiffel.c | U | 588 | 600 | 10 | 155567 | 24 | 75
531 | Revision_531/jscript.c | U | 304 | 315 | 10 | 155568 | 24 | 75
531 | Revision_531/sql.c | U | 443 | 454 | 10 | 155569 | 24 | 75
531 | Revision_531/eiffel.c | U | 573 | 585 | 10 | 155570 | 24 | 75
531 | Revision_531/c.c | U | 1611 | 1617 | 8 | 155571 | 25 | 75
531 | Revision_531/jscript.c | U | 419 | 427 | 8 | 155572 | 25 | 75
531 | Revision_531/c.c | U | 1837 | 1841 | 5 | 155573 | 26 | 75
531 | Revision_531/eiffel.c | U | 420 | 424 | 5 | 155574 | 26 | 75
531 | Revision_531/fortran.c | U | 812 | 816 | 5 | 155575 | 26 | 75
531 | Revision_531/c.c | U | 1983 | 1987 | 5 | 155576 | 27 | 75
531 | Revision_531/fortran.c | U | 731 | 735 | 5 | 155577 | 27 | 75
531 | Revision_531/fortran.c | U | 622 | 626 | 5 | 155578 | 27 | 75
531 | Revision_531/get.c | U | 594 | 598 | 5 | 155579 | 27 | 75
531 | Revision_531/pascal.c | U | 134 | 138 | 5 | 155580 | 27 | 75
531 | Revision_531/python.c | U | 380 | 387 | 5 | 155581 | 27 | 75
531 | Revision_531/perl.c | U | 185 | 189 | 5 | 155582 | 27 | 75
531 | Revision_531/vim.c | U | 400 | 408 | 5 | 155583 | 27 | 75
531 | Revision_531/c.c | U | 2137 | 2144 | 9 | 155584 | 28 | 71
531 | Revision_531/eiffel.c | U | 1064 | 1077 | 9 | 155585 | 28 | 71
531 | Revision_531/c.c | U | 2460 | 2467 | 5 | 155586 | 29 | 75
531 | Revision_531/sql.c | U | 1401 | 1405 | 5 | 155587 | 29 | 75
531 | Revision_531/sql.c | U | 1660 | 1664 | 5 | 155588 | 29 | 75
531 | Revision_531/jscript.c | U | 779 | 788 | 5 | 155589 | 29 | 75
531 | Revision_531/jscript.c | U | 790 | 795 | 5 | 155590 | 29 | 75
531 | Revision_531/c.c | U | 2473 | 2477 | 5 | 155591 | 30 | 100
531 | Revision_531/c.c | U | 2480 | 2484 | 5 | 155592 | 30 | 100
531 | Revision_531/c.c | U | 2703 | 2708 | 6 | 155593 | 31 | 80
531 | Revision_531/sql.c | U | 995 | 1000 | 6 | 155594 | 31 | 80
531 | Revision_531/c.c | U | 2787 | 2796 | 9 | 155595 | 32 | 71
531 | Revision_531/fortran.c | U | 397 | 406 | 9 | 155596 | 32 | 71
531 | Revision_531/asm.c | U | 120 | 128 | 9 | 155597 | 32 | 71
531 | Revision_531/eiffel.c | U | 216 | 225 | 9 | 155598 | 32 | 71
531 | Revision_531/verilog.c | U | 108 | 118 | 9 | 155599 | 32 | 71
531 | Revision_531/sql.c | U | 334 | 343 | 9 | 155600 | 32 | 71
531 | Revision_531/jscript.c | U | 175 | 184 | 9 | 155601 | 32 | 71
531 | Revision_531/eiffel.c | U | 288 | 302 | 10 | 155602 | 33 | 71
531 | Revision_531/jscript.c | U | 211 | 225 | 10 | 155603 | 33 | 71
531 | Revision_531/sql.c | U | 369 | 383 | 10 | 155604 | 33 | 71
531 | Revision_531/beta.c | U | 71 | 80 | 10 | 155605 | 33 | 71
531 | Revision_531/sml.c | U | 75 | 81 | 10 | 155606 | 33 | 71
531 | Revision_531/parse.c | U | 46 | 57 | 10 | 155607 | 33 | 71
531 | Revision_531/eiffel.c | U | 290 | 300 | 10 | 155608 | 33 | 71
531 | Revision_531/eiffel.c | U | 368 | 377 | 8 | 155609 | 34 | 100
531 | Revision_531/sql.c | U | 414 | 421 | 8 | 155610 | 34 | 100
531 | Revision_531/jscript.c | U | 274 | 281 | 8 | 155611 | 34 | 100
531 | Revision_531/eiffel.c | U | 383 | 408 | 23 | 155612 | 35 | 75
531 | Revision_531/fortran.c | U | 770 | 800 | 23 | 155613 | 35 | 75
531 | Revision_531/eiffel.c | U | 411 | 436 | 20 | 155614 | 36 | 94
531 | Revision_531/fortran.c | U | 803 | 828 | 20 | 155615 | 36 | 94
531 | Revision_531/eiffel.c | U | 548 | 552 | 5 | 155616 | 37 | 75
531 | Revision_531/verilog.c | U | 142 | 146 | 5 | 155617 | 37 | 75
531 | Revision_531/fortran.c | U | 792 | 796 | 5 | 155618 | 37 | 75
531 | Revision_531/fortran.c | U | 990 | 994 | 5 | 155619 | 37 | 75
531 | Revision_531/verilog.c | U | 236 | 240 | 5 | 155620 | 37 | 75
531 | Revision_531/eiffel.c | U | 603 | 613 | 9 | 155621 | 38 | 87
531 | Revision_531/fortran.c | U | 875 | 885 | 9 | 155622 | 38 | 87
531 | Revision_531/asm.c | U | 131 | 140 | 9 | 155623 | 38 | 87
531 | Revision_531/eiffel.c | U | 721 | 728 | 9 | 155624 | 39 | 77
531 | Revision_531/jscript.c | U | 404 | 413 | 9 | 155625 | 39 | 77
531 | Revision_531/eiffel.c | U | 772 | 819 | 13 | 155626 | 40 | 72
531 | Revision_531/fortran.c | U | 1101 | 1112 | 13 | 155627 | 40 | 72
531 | Revision_531/eiffel.c | U | 837 | 855 | 11 | 155628 | 41 | 72
531 | Revision_531/fortran.c | U | 1383 | 1396 | 11 | 155629 | 41 | 72
531 | Revision_531/eiffel.c | U | 859 | 880 | 11 | 155630 | 41 | 72
531 | Revision_531/fortran.c | U | 1637 | 1645 | 11 | 155631 | 41 | 72
531 | Revision_531/eiffel.c | U | 1006 | 1019 | 11 | 155632 | 41 | 72
531 | Revision_531/jscript.c | U | 1056 | 1068 | 11 | 155633 | 41 | 72
531 | Revision_531/eiffel.c | U | 867 | 879 | 11 | 155634 | 41 | 72
531 | Revision_531/sql.c | U | 1296 | 1306 | 11 | 155635 | 41 | 72
531 | Revision_531/eiffel.c | U | 996 | 1004 | 7 | 155636 | 42 | 83
531 | Revision_531/jscript.c | U | 1060 | 1067 | 7 | 155637 | 42 | 83
531 | Revision_531/fortran.c | U | 1328 | 1334 | 7 | 155638 | 42 | 83
531 | Revision_531/fortran.c | U | 1387 | 1393 | 7 | 155639 | 42 | 83
531 | Revision_531/basic.c | U | 118 | 123 | 6 | 155640 | 43 | 80
531 | Revision_531/basic.c | U | 130 | 135 | 6 | 155641 | 43 | 80
531 | Revision_531/verilog.c | U | 185 | 191 | 8 | 155642 | 44 | 75
531 | Revision_531/make.c | U | 97 | 105 | 8 | 155643 | 44 | 75
531 | Revision_531/verilog.c | U | 273 | 277 | 5 | 155644 | 45 | 75
531 | Revision_531/make.c | U | 44 | 48 | 5 | 155645 | 45 | 75
531 | Revision_531/jscript.c | U | 228 | 249 | 15 | 155646 | 46 | 100
531 | Revision_531/sql.c | U | 386 | 407 | 15 | 155647 | 46 | 100
531 | Revision_531/jscript.c | U | 252 | 258 | 6 | 155648 | 47 | 100
531 | Revision_531/jscript.c | U | 261 | 267 | 6 | 155649 | 47 | 100
531 | Revision_531/jscript.c | U | 284 | 298 | 14 | 155650 | 48 | 100
531 | Revision_531/sql.c | U | 424 | 438 | 14 | 155651 | 48 | 100
531 | Revision_531/jscript.c | U | 318 | 324 | 7 | 155652 | 49 | 100
531 | Revision_531/sql.c | U | 457 | 463 | 7 | 155653 | 49 | 100
531 | Revision_531/jscript.c | U | 327 | 416 | 107 | 155654 | 50 | 72
531 | Revision_531/sql.c | U | 466 | 599 | 107 | 155655 | 50 | 72
531 | Revision_531/jscript.c | U | 434 | 464 | 18 | 155656 | 51 | 100
531 | Revision_531/sql.c | U | 653 | 683 | 18 | 155657 | 51 | 100
531 | Revision_531/jscript.c | U | 467 | 474 | 7 | 155658 | 52 | 80
531 | Revision_531/sql.c | U | 618 | 625 | 7 | 155659 | 52 | 80
531 | Revision_531/jscript.c | U | 477 | 484 | 7 | 155660 | 52 | 80
531 | Revision_531/jscript.c | U | 722 | 728 | 8 | 155661 | 53 | 75
531 | Revision_531/jscript.c | U | 1019 | 1028 | 8 | 155662 | 53 | 75
531 | Revision_531/jscript.c | U | 861 | 871 | 6 | 155663 | 54 | 80
531 | Revision_531/options.c | U | 352 | 357 | 6 | 155664 | 54 | 80
531 | Revision_531/jscript.c | U | 920 | 929 | 6 | 155665 | 55 | 75
531 | Revision_531/options.c | U | 1680 | 1684 | 6 | 155666 | 55 | 75
531 | Revision_531/jscript.c | U | 1196 | 1199 | 8 | 155667 | 56 | 71
531 | Revision_531/Test/local.c | U | 14 | 20 | 8 | 155668 | 56 | 71
531 | Revision_531/jscript.c | U | 1209 | 1213 | 5 | 155669 | 57 | 75
531 | Revision_531/sql.c | U | 1797 | 1801 | 5 | 155670 | 57 | 75
531 | Revision_531/make.c | U | 185 | 189 | 5 | 155671 | 57 | 75
531 | Revision_531/vim.c | U | 97 | 101 | 5 | 155672 | 58 | 100
531 | Revision_531/vim.c | U | 103 | 107 | 5 | 155673 | 58 | 100
531 | Revision_531/vim.c | U | 244 | 267 | 17 | 155674 | 59 | 76
531 | Revision_531/vim.c | U | 294 | 312 | 17 | 155675 | 59 | 76
531 | Revision_531/python.c | U | 84 | 97 | 11 | 155676 | 60 | 77
531 | Revision_531/python.c | U | 127 | 138 | 11 | 155677 | 60 | 77
531 | Revision_531/python.c | U | 177 | 181 | 5 | 155678 | 61 | 75
531 | Revision_531/sml.c | U | 84 | 88 | 5 | 155679 | 61 | 75
531 | Revision_531/python.c | U | 198 | 202 | 5 | 155680 | 61 | 75
531 | Revision_531/erlang.c | U | 58 | 62 | 5 | 155681 | 61 | 75
531 | Revision_531/options.c | U | 960 | 965 | 5 | 155682 | 61 | 75
531 | Revision_531/python.c | U | 206 | 215 | 9 | 155683 | 62 | 75
531 | Revision_531/erlang.c | U | 66 | 75 | 9 | 155684 | 62 | 75
531 | Revision_531/tcl.c | U | 44 | 54 | 9 | 155685 | 62 | 75
531 | Revision_531/python.c | U | 417 | 421 | 5 | 155686 | 63 | 75
531 | Revision_531/pascal.c | U | 176 | 182 | 5 | 155687 | 63 | 75
531 | Revision_531/pascal.c | U | 184 | 190 | 5 | 155688 | 63 | 75
531 | Revision_531/pascal.c | U | 150 | 154 | 5 | 155689 | 63 | 75
531 | Revision_531/perl.c | U | 206 | 212 | 7 | 155690 | 64 | 83
531 | Revision_531/perl.c | U | 252 | 257 | 7 | 155691 | 64 | 83
531 | Revision_531/perl.c | U | 322 | 328 | 7 | 155692 | 65 | 71
531 | Revision_531/erlang.c | U | 97 | 105 | 7 | 155693 | 65 | 71
531 | Revision_531/main.c | U | 260 | 267 | 7 | 155694 | 65 | 71
531 | Revision_531/erlang.c | U | 108 | 113 | 7 | 155695 | 65 | 71
531 | Revision_531/erlang.c | U | 116 | 121 | 7 | 155696 | 65 | 71
531 | Revision_531/main.c | U | 179 | 185 | 7 | 155697 | 65 | 71
531 | Revision_531/sort.c | U | 118 | 123 | 5 | 155698 | 66 | 100
531 | Revision_531/sort.c | U | 126 | 131 | 5 | 155699 | 66 | 100
