Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
686 | Revision_686/options.c | U | 378 | 384 | 6 | 138274 | 69 | 100
686 | Revision_686/options.c | U | 543 | 549 | 7 | 138275 | 70 | 100
686 | Revision_686/options.c | U | 570 | 576 | 7 | 138276 | 70 | 100
686 | Revision_686/options.c | U | 552 | 558 | 7 | 138277 | 70 | 100
686 | Revision_686/options.c | U | 561 | 567 | 7 | 138278 | 70 | 100
686 | Revision_686/options.c | U | 982 | 986 | 5 | 138279 | 71 | 75
686 | Revision_686/options.c | U | 1008 | 1012 | 5 | 138280 | 71 | 75
686 | Revision_686/options.c | U | 1102 | 1106 | 5 | 138281 | 72 | 100
686 | Revision_686/options.c | U | 1108 | 1112 | 5 | 138282 | 72 | 100
686 | Revision_686/options.c | U | 1154 | 1166 | 12 | 138283 | 73 | 100
686 | Revision_686/options.c | U | 1171 | 1183 | 12 | 138284 | 73 | 100
686 | Revision_686/options.c | U | 1425 | 1442 | 15 | 138285 | 74 | 91
686 | Revision_686/options.c | U | 1463 | 1480 | 15 | 138286 | 74 | 91
686 | Revision_686/parse.c | U | 96 | 106 | 11 | 138287 | 75 | 88
686 | Revision_686/parse.c | U | 109 | 120 | 11 | 138288 | 75 | 88
686 | Revision_686/parse.c | U | 299 | 303 | 5 | 138289 | 76 | 75
686 | Revision_686/parse.c | U | 575 | 579 | 5 | 138290 | 76 | 75
686 | Revision_686/parse.c | U | 556 | 560 | 5 | 138291 | 76 | 75
686 | Revision_686/pascal.c | U | 134 | 138 | 5 | 138292 | 77 | 75
686 | Revision_686/perl.c | U | 187 | 191 | 5 | 138293 | 77 | 75
686 | Revision_686/pascal.c | U | 150 | 154 | 5 | 138294 | 78 | 75
686 | Revision_686/python.c | U | 575 | 579 | 5 | 138295 | 78 | 75
686 | Revision_686/pascal.c | U | 176 | 182 | 5 | 138296 | 78 | 75
686 | Revision_686/pascal.c | U | 184 | 190 | 5 | 138297 | 78 | 75
686 | Revision_686/perl.c | U | 208 | 214 | 7 | 138298 | 79 | 83
686 | Revision_686/perl.c | U | 254 | 259 | 7 | 138299 | 79 | 83
686 | Revision_686/python.c | U | 88 | 101 | 11 | 138300 | 80 | 77
686 | Revision_686/python.c | U | 131 | 142 | 11 | 138301 | 80 | 77
686 | Revision_686/python.c | U | 475 | 479 | 7 | 138302 | 81 | 80
686 | Revision_686/python.c | U | 480 | 485 | 7 | 138303 | 81 | 80
686 | Revision_686/python.c | U | 581 | 590 | 8 | 138304 | 82 | 83
686 | Revision_686/python.c | U | 592 | 600 | 8 | 138305 | 82 | 83
686 | Revision_686/readtags.c | U | 106 | 113 | 8 | 138306 | 83 | 83
686 | Revision_686/routines.c | U | 298 | 305 | 8 | 138307 | 83 | 83
686 | Revision_686/routines.c | U | 288 | 295 | 8 | 138308 | 83 | 83
686 | Revision_686/readtags.c | U | 116 | 123 | 8 | 138309 | 83 | 83
686 | Revision_686/readtags.c | U | 144 | 148 | 5 | 138310 | 84 | 75
686 | Revision_686/vstring.c | U | 35 | 40 | 5 | 138311 | 84 | 75
686 | Revision_686/readtags.c | U | 541 | 547 | 6 | 138312 | 85 | 100
686 | Revision_686/readtags.c | U | 549 | 555 | 6 | 138313 | 85 | 100
686 | Revision_686/readtags.c | U | 584 | 588 | 6 | 138314 | 86 | 75
686 | Revision_686/readtags.c | U | 639 | 645 | 6 | 138315 | 86 | 75
686 | Revision_686/readtags.c | U | 718 | 726 | 8 | 138316 | 87 | 83
686 | Revision_686/readtags.c | U | 773 | 781 | 8 | 138317 | 87 | 83
686 | Revision_686/readtags.c | U | 729 | 737 | 8 | 138318 | 87 | 83
686 | Revision_686/readtags.c | U | 740 | 745 | 6 | 138319 | 88 | 80
686 | Revision_686/readtags.c | U | 765 | 770 | 6 | 138320 | 88 | 80
686 | Revision_686/readtags.c | U | 757 | 762 | 6 | 138321 | 88 | 80
686 | Revision_686/routines.c | U | 237 | 244 | 6 | 138322 | 89 | 80
686 | Revision_686/routines.c | U | 247 | 254 | 6 | 138323 | 89 | 80
686 | Revision_686/routines.c | U | 322 | 326 | 5 | 138324 | 90 | 75
686 | Revision_686/vstring.c | U | 125 | 129 | 5 | 138325 | 90 | 75
686 | Revision_686/vstring.c | U | 118 | 122 | 5 | 138326 | 90 | 75
686 | Revision_686/routines.c | U | 329 | 335 | 6 | 138327 | 91 | 100
686 | Revision_686/routines.c | U | 338 | 344 | 6 | 138328 | 91 | 100
686 | Revision_686/routines.c | U | 349 | 356 | 8 | 138329 | 92 | 100
686 | Revision_686/routines.c | U | 361 | 368 | 8 | 138330 | 92 | 100
686 | Revision_686/routines.c | U | 453 | 459 | 5 | 138331 | 93 | 75
686 | Revision_686/strlist.c | U | 150 | 154 | 5 | 138332 | 93 | 75
686 | Revision_686/vhdl.c | U | 457 | 461 | 5 | 138333 | 93 | 75
686 | Revision_686/sql.c | U | 560 | 564 | 5 | 138334 | 93 | 75
686 | Revision_686/scheme.c | U | 70 | 78 | 8 | 138335 | 94 | 71
686 | Revision_686/scheme.c | U | 85 | 93 | 8 | 138336 | 94 | 71
686 | Revision_686/sort.c | U | 118 | 123 | 5 | 138337 | 95 | 100
686 | Revision_686/sort.c | U | 126 | 131 | 5 | 138338 | 95 | 100
686 | Revision_686/sql.c | U | 707 | 756 | 32 | 138339 | 96 | 72
686 | Revision_686/vhdl.c | U | 493 | 533 | 32 | 138340 | 96 | 72
686 | Revision_686/sql.c | U | 869 | 879 | 8 | 138341 | 97 | 71
686 | Revision_686/sql.c | U | 1647 | 1656 | 8 | 138342 | 97 | 71
686 | Revision_686/sql.c | U | 1510 | 1546 | 24 | 138343 | 98 | 78
686 | Revision_686/sql.c | U | 1916 | 1959 | 24 | 138344 | 98 | 78
686 | Revision_686/sql.c | U | 1880 | 1905 | 17 | 138345 | 99 | 84
686 | Revision_686/sql.c | U | 1929 | 1953 | 17 | 138346 | 99 | 84
686 | Revision_686/sql.c | U | 2054 | 2062 | 7 | 138347 | 100 | 100
686 | Revision_686/vhdl.c | U | 814 | 822 | 7 | 138348 | 100 | 100
686 | Revision_686/strlist.c | U | 32 | 38 | 8 | 138349 | 101 | 71
686 | Revision_686/vstring.c | U | 77 | 87 | 8 | 138350 | 101 | 71
686 | Revision_686/strlist.c | U | 191 | 196 | 7 | 138351 | 102 | 83
686 | Revision_686/strlist.c | U | 200 | 206 | 7 | 138352 | 102 | 83
686 | Revision_686/verilog.c | U | 142 | 146 | 5 | 138353 | 103 | 75
686 | Revision_686/verilog.c | U | 238 | 242 | 5 | 138354 | 103 | 75
686 | Revision_686/vhdl.c | U | 725 | 742 | 15 | 138355 | 104 | 100
686 | Revision_686/vhdl.c | U | 744 | 761 | 15 | 138356 | 104 | 100
686 | Revision_686/vim.c | U | 97 | 101 | 5 | 138357 | 105 | 100
686 | Revision_686/vim.c | U | 103 | 107 | 5 | 138358 | 105 | 100
686 | Revision_686/vim.c | U | 244 | 267 | 17 | 138359 | 106 | 76
686 | Revision_686/vim.c | U | 294 | 312 | 17 | 138360 | 106 | 76
