Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
424 | Revision_424/lisp.c | U | 112 | 118 | 7 | 69150 | 20 | 83
424 | Revision_424/main.c | U | 126 | 139 | 6 | 69151 | 21 | 80
424 | Revision_424/options.c | U | 394 | 399 | 6 | 69152 | 21 | 80
424 | Revision_424/options.c | U | 366 | 372 | 6 | 69153 | 22 | 100
424 | Revision_424/options.c | U | 375 | 381 | 6 | 69154 | 22 | 100
424 | Revision_424/options.c | U | 538 | 544 | 7 | 69155 | 23 | 100
424 | Revision_424/options.c | U | 565 | 571 | 7 | 69156 | 23 | 100
424 | Revision_424/options.c | U | 556 | 562 | 7 | 69157 | 23 | 100
424 | Revision_424/options.c | U | 547 | 553 | 7 | 69158 | 23 | 100
424 | Revision_424/options.c | U | 669 | 673 | 5 | 69159 | 24 | 75
424 | Revision_424/options.c | U | 1213 | 1217 | 5 | 69160 | 24 | 75
424 | Revision_424/options.c | U | 974 | 978 | 5 | 69161 | 25 | 75
424 | Revision_424/options.c | U | 1000 | 1004 | 5 | 69162 | 25 | 75
424 | Revision_424/options.c | U | 1094 | 1098 | 5 | 69163 | 26 | 100
424 | Revision_424/options.c | U | 1100 | 1104 | 5 | 69164 | 26 | 100
424 | Revision_424/options.c | U | 1146 | 1158 | 12 | 69165 | 27 | 100
424 | Revision_424/options.c | U | 1163 | 1175 | 12 | 69166 | 27 | 100
424 | Revision_424/options.c | U | 1417 | 1434 | 15 | 69167 | 28 | 91
424 | Revision_424/options.c | U | 1455 | 1472 | 15 | 69168 | 28 | 91
424 | Revision_424/parse.c | U | 99 | 109 | 11 | 69169 | 29 | 88
424 | Revision_424/parse.c | U | 112 | 123 | 11 | 69170 | 29 | 88
424 | Revision_424/parse.c | M | 294 | 298 | 5 | 69171 | 30 | 75
424 | Revision_424/parse.c | M | 577 | 581 | 5 | 69172 | 30 | 75
424 | Revision_424/parse.c | M | 558 | 562 | 5 | 69173 | 30 | 75
424 | Revision_424/pascal.c | U | 133 | 137 | 5 | 69174 | 31 | 75
424 | Revision_424/perl.c | U | 100 | 104 | 5 | 69175 | 31 | 75
424 | Revision_424/pascal.c | U | 149 | 153 | 6 | 69176 | 32 | 75
424 | Revision_424/pascal.c | U | 183 | 189 | 6 | 69177 | 32 | 75
424 | Revision_424/pascal.c | U | 175 | 181 | 6 | 69178 | 32 | 75
424 | Revision_424/php.c | U | 84 | 88 | 5 | 69179 | 33 | 75
424 | Revision_424/ruby.c | U | 213 | 217 | 5 | 69180 | 33 | 75
424 | Revision_424/python.c | U | 172 | 181 | 9 | 69181 | 34 | 85
424 | Revision_424/sml.c | U | 165 | 174 | 9 | 69182 | 34 | 85
424 | Revision_424/python.c | U | 201 | 206 | 6 | 69183 | 35 | 80
424 | Revision_424/sml.c | U | 189 | 194 | 6 | 69184 | 35 | 80
424 | Revision_424/readtags.c | U | 106 | 113 | 8 | 69185 | 36 | 83
424 | Revision_424/readtags.c | U | 116 | 123 | 8 | 69186 | 36 | 83
424 | Revision_424/routines.c | U | 297 | 304 | 8 | 69187 | 36 | 83
424 | Revision_424/routines.c | U | 287 | 294 | 8 | 69188 | 36 | 83
424 | Revision_424/readtags.c | U | 144 | 148 | 5 | 69189 | 37 | 75
424 | Revision_424/vstring.c | U | 35 | 40 | 5 | 69190 | 37 | 75
424 | Revision_424/readtags.c | U | 503 | 507 | 5 | 69191 | 38 | 75
424 | Revision_424/readtags.c | U | 680 | 684 | 5 | 69192 | 38 | 75
424 | Revision_424/readtags.c | U | 542 | 548 | 6 | 69193 | 39 | 100
424 | Revision_424/readtags.c | U | 550 | 556 | 6 | 69194 | 39 | 100
424 | Revision_424/readtags.c | U | 585 | 589 | 6 | 69195 | 40 | 75
424 | Revision_424/readtags.c | U | 640 | 646 | 6 | 69196 | 40 | 75
424 | Revision_424/readtags.c | U | 717 | 725 | 8 | 69197 | 41 | 83
424 | Revision_424/readtags.c | U | 772 | 780 | 8 | 69198 | 41 | 83
424 | Revision_424/readtags.c | U | 728 | 736 | 8 | 69199 | 41 | 83
424 | Revision_424/readtags.c | U | 739 | 744 | 6 | 69200 | 42 | 80
424 | Revision_424/readtags.c | U | 764 | 769 | 6 | 69201 | 42 | 80
424 | Revision_424/readtags.c | U | 756 | 761 | 6 | 69202 | 42 | 80
424 | Revision_424/routines.c | U | 236 | 243 | 6 | 69203 | 43 | 80
424 | Revision_424/routines.c | U | 246 | 253 | 6 | 69204 | 43 | 80
424 | Revision_424/routines.c | U | 321 | 325 | 5 | 69205 | 44 | 75
424 | Revision_424/vstring.c | U | 125 | 129 | 5 | 69206 | 44 | 75
424 | Revision_424/vstring.c | U | 118 | 122 | 5 | 69207 | 44 | 75
424 | Revision_424/routines.c | U | 328 | 334 | 6 | 69208 | 45 | 100
424 | Revision_424/routines.c | U | 337 | 343 | 6 | 69209 | 45 | 100
424 | Revision_424/routines.c | U | 348 | 355 | 8 | 69210 | 46 | 100
424 | Revision_424/routines.c | U | 360 | 367 | 8 | 69211 | 46 | 100
424 | Revision_424/scheme.c | U | 70 | 78 | 8 | 69212 | 47 | 71
424 | Revision_424/scheme.c | U | 85 | 93 | 8 | 69213 | 47 | 71
424 | Revision_424/sort.c | U | 123 | 128 | 5 | 69214 | 48 | 100
424 | Revision_424/sort.c | U | 131 | 136 | 5 | 69215 | 48 | 100
424 | Revision_424/sql.c | U | 335 | 339 | 5 | 69216 | 49 | 75
424 | Revision_424/strlist.c | U | 150 | 154 | 5 | 69217 | 49 | 75
424 | Revision_424/sql.c | U | 418 | 424 | 6 | 69218 | 50 | 100
424 | Revision_424/sql.c | U | 624 | 630 | 6 | 69219 | 50 | 100
424 | Revision_424/sql.c | U | 444 | 449 | 6 | 69220 | 51 | 100
424 | Revision_424/sql.c | U | 608 | 613 | 6 | 69221 | 51 | 100
424 | Revision_424/strlist.c | U | 32 | 38 | 8 | 69222 | 52 | 71
424 | Revision_424/vstring.c | U | 77 | 87 | 8 | 69223 | 52 | 71
424 | Revision_424/strlist.c | U | 191 | 196 | 7 | 69224 | 53 | 83
424 | Revision_424/strlist.c | U | 200 | 206 | 7 | 69225 | 53 | 83
424 | Revision_424/verilog.c | U | 141 | 145 | 5 | 69226 | 54 | 75
424 | Revision_424/verilog.c | U | 244 | 248 | 5 | 69227 | 54 | 75
424 | Revision_424/vim.c | U | 56 | 60 | 5 | 69228 | 55 | 100
424 | Revision_424/vim.c | U | 62 | 66 | 5 | 69229 | 55 | 100
