Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
64 | Revision_64/fortran.c | U | 1236 | 1240 | 5 | 8260 | 11 | 75
64 | Revision_64/fortran.c | U | 1144 | 1149 | 5 | 8261 | 11 | 75
64 | Revision_64/fortran.c | U | 1116 | 1120 | 5 | 8262 | 11 | 75
64 | Revision_64/fortran.c | U | 647 | 651 | 5 | 8263 | 12 | 75
64 | Revision_64/fortran.c | U | 836 | 840 | 5 | 8264 | 12 | 75
64 | Revision_64/fortran.c | U | 857 | 861 | 5 | 8265 | 13 | 75
64 | Revision_64/strlist.c | U | 136 | 140 | 5 | 8266 | 13 | 75
64 | Revision_64/fortran.c | U | 931 | 949 | 18 | 8267 | 14 | 70
64 | Revision_64/fortran.c | U | 1393 | 1409 | 18 | 8268 | 14 | 70
64 | Revision_64/fortran.c | U | 1464 | 1478 | 18 | 8269 | 14 | 70
64 | Revision_64/fortran.c | U | 1015 | 1023 | 8 | 8270 | 15 | 83
64 | Revision_64/fortran.c | U | 1026 | 1035 | 8 | 8271 | 15 | 83
64 | Revision_64/fortran.c | U | 1107 | 1122 | 16 | 8272 | 16 | 92
64 | Revision_64/fortran.c | U | 1228 | 1242 | 16 | 8273 | 16 | 92
64 | Revision_64/fortran.c | U | 1363 | 1382 | 28 | 8274 | 17 | 73
64 | Revision_64/fortran.c | U | 1608 | 1624 | 28 | 8275 | 17 | 73
64 | Revision_64/fortran.c | U | 1432 | 1447 | 15 | 8276 | 18 | 78
64 | Revision_64/fortran.c | U | 1497 | 1511 | 15 | 8277 | 18 | 78
64 | Revision_64/get.c | U | 301 | 313 | 10 | 8278 | 19 | 70
64 | Revision_64/parse.c | U | 558 | 572 | 10 | 8279 | 19 | 70
64 | Revision_64/read.c | U | 212 | 223 | 10 | 8280 | 19 | 70
64 | Revision_64/get.c | U | 442 | 453 | 11 | 8281 | 20 | 72
64 | Revision_64/get.c | U | 476 | 492 | 11 | 8282 | 20 | 72
64 | Revision_64/get.c | U | 459 | 470 | 11 | 8283 | 20 | 72
64 | Revision_64/get.c | U | 506 | 511 | 6 | 8284 | 21 | 80
64 | Revision_64/read.c | U | 412 | 416 | 6 | 8285 | 21 | 80
64 | Revision_64/keyword.c | U | 185 | 189 | 5 | 8286 | 22 | 75
64 | Revision_64/options.c | U | 796 | 800 | 5 | 8287 | 22 | 75
64 | Revision_64/lisp.c | U | 91 | 97 | 7 | 8288 | 23 | 83
64 | Revision_64/lisp.c | U | 112 | 118 | 7 | 8289 | 23 | 83
64 | Revision_64/main.c | U | 297 | 304 | 8 | 8290 | 24 | 83
64 | Revision_64/main.c | U | 309 | 316 | 8 | 8291 | 24 | 83
64 | Revision_64/readtags.c | U | 508 | 515 | 8 | 8292 | 24 | 83
64 | Revision_64/readtags.c | U | 496 | 503 | 8 | 8293 | 24 | 83
64 | Revision_64/main.c | U | 334 | 338 | 5 | 8294 | 25 | 75
64 | Revision_64/vstring.c | U | 116 | 120 | 5 | 8295 | 25 | 75
64 | Revision_64/vstring.c | U | 109 | 113 | 5 | 8296 | 25 | 75
64 | Revision_64/main.c | U | 341 | 348 | 6 | 8297 | 26 | 80
64 | Revision_64/main.c | U | 351 | 358 | 6 | 8298 | 26 | 80
64 | Revision_64/main.c | U | 381 | 387 | 6 | 8299 | 27 | 100
64 | Revision_64/main.c | U | 390 | 396 | 6 | 8300 | 27 | 100
64 | Revision_64/main.c | U | 401 | 408 | 8 | 8301 | 28 | 100
64 | Revision_64/main.c | U | 413 | 420 | 8 | 8302 | 28 | 100
64 | Revision_64/main.c | U | 434 | 446 | 7 | 8303 | 29 | 83
64 | Revision_64/main.c | U | 460 | 468 | 7 | 8304 | 29 | 83
64 | Revision_64/main.c | U | 449 | 457 | 7 | 8305 | 29 | 83
64 | Revision_64/main.c | U | 471 | 484 | 5 | 8306 | 30 | 75
64 | Revision_64/main.c | U | 656 | 679 | 5 | 8307 | 30 | 75
64 | Revision_64/options.c | U | 356 | 362 | 6 | 8308 | 31 | 100
64 | Revision_64/options.c | U | 365 | 371 | 6 | 8309 | 31 | 100
64 | Revision_64/options.c | U | 506 | 510 | 5 | 8310 | 32 | 75
64 | Revision_64/vstring.c | U | 35 | 40 | 5 | 8311 | 32 | 75
64 | Revision_64/readtags.c | U | 119 | 123 | 5 | 8312 | 32 | 75
64 | Revision_64/options.c | U | 529 | 535 | 7 | 8313 | 33 | 100
64 | Revision_64/options.c | U | 538 | 544 | 7 | 8314 | 33 | 100
64 | Revision_64/options.c | U | 547 | 553 | 7 | 8315 | 33 | 100
64 | Revision_64/options.c | U | 556 | 562 | 7 | 8316 | 33 | 100
64 | Revision_64/options.c | U | 660 | 664 | 5 | 8317 | 34 | 75
64 | Revision_64/options.c | U | 908 | 912 | 5 | 8318 | 34 | 75
64 | Revision_64/options.c | U | 738 | 742 | 5 | 8319 | 35 | 75
64 | Revision_64/options.c | U | 764 | 768 | 5 | 8320 | 35 | 75
64 | Revision_64/options.c | U | 856 | 860 | 5 | 8321 | 36 | 100
64 | Revision_64/options.c | U | 862 | 866 | 5 | 8322 | 36 | 100
64 | Revision_64/options.c | U | 994 | 999 | 6 | 8323 | 37 | 80
64 | Revision_64/options.c | U | 1130 | 1135 | 6 | 8324 | 37 | 80
64 | Revision_64/options.c | U | 1270 | 1287 | 15 | 8325 | 38 | 91
64 | Revision_64/options.c | U | 1312 | 1329 | 15 | 8326 | 38 | 91
64 | Revision_64/parse.c | U | 97 | 107 | 11 | 8327 | 39 | 88
64 | Revision_64/parse.c | U | 110 | 121 | 11 | 8328 | 39 | 88
64 | Revision_64/pascal.c | U | 133 | 137 | 5 | 8329 | 40 | 75
64 | Revision_64/perl.c | U | 56 | 60 | 5 | 8330 | 40 | 75
64 | Revision_64/pascal.c | U | 173 | 179 | 6 | 8331 | 41 | 100
64 | Revision_64/pascal.c | U | 181 | 187 | 6 | 8332 | 41 | 100
64 | Revision_64/python.c | U | 41 | 105 | 56 | 8333 | 42 | 85
64 | Revision_64/ruby.c | U | 43 | 128 | 56 | 8334 | 42 | 85
64 | Revision_64/readtags.c | U | 459 | 463 | 5 | 8335 | 43 | 75
64 | Revision_64/readtags.c | U | 649 | 653 | 5 | 8336 | 43 | 75
64 | Revision_64/readtags.c | U | 522 | 528 | 6 | 8337 | 44 | 100
64 | Revision_64/readtags.c | U | 530 | 536 | 6 | 8338 | 44 | 100
64 | Revision_64/readtags.c | U | 565 | 569 | 6 | 8339 | 45 | 75
64 | Revision_64/readtags.c | U | 620 | 626 | 6 | 8340 | 45 | 75
64 | Revision_64/readtags.c | U | 685 | 693 | 8 | 8341 | 46 | 83
64 | Revision_64/readtags.c | U | 729 | 737 | 8 | 8342 | 46 | 83
64 | Revision_64/readtags.c | U | 696 | 701 | 6 | 8343 | 47 | 80
64 | Revision_64/readtags.c | U | 721 | 726 | 6 | 8344 | 47 | 80
64 | Revision_64/readtags.c | U | 713 | 718 | 6 | 8345 | 47 | 80
64 | Revision_64/scheme.c | U | 70 | 78 | 8 | 8346 | 48 | 71
64 | Revision_64/scheme.c | U | 85 | 93 | 8 | 8347 | 48 | 71
64 | Revision_64/strlist.c | U | 32 | 38 | 8 | 8348 | 49 | 71
64 | Revision_64/vstring.c | U | 77 | 87 | 8 | 8349 | 49 | 71
64 | Revision_64/strlist.c | U | 149 | 156 | 8 | 8350 | 50 | 85
64 | Revision_64/strlist.c | U | 171 | 178 | 8 | 8351 | 50 | 85
64 | Revision_64/strlist.c | U | 160 | 167 | 8 | 8352 | 50 | 85
64 | Revision_64/vim.c | U | 83 | 98 | 16 | 8353 | 51 | 76
64 | Revision_64/vim.c | U | 106 | 125 | 16 | 8354 | 51 | 76
