Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
697 | Revision_697/erlang.c | U | 97 | 105 | 7 | 142820 | 17 | 71
697 | Revision_697/perl.c | U | 353 | 359 | 7 | 142821 | 17 | 71
697 | Revision_697/main.c | U | 179 | 185 | 7 | 142822 | 17 | 71
697 | Revision_697/main.c | U | 260 | 267 | 7 | 142823 | 17 | 71
697 | Revision_697/perl.c | U | 339 | 346 | 7 | 142824 | 17 | 71
697 | Revision_697/erlang.c | U | 116 | 121 | 7 | 142825 | 17 | 71
697 | Revision_697/erlang.c | U | 108 | 113 | 7 | 142826 | 17 | 71
697 | Revision_697/flex.c | U | 221 | 235 | 12 | 142827 | 18 | 75
697 | Revision_697/jscript.c | U | 192 | 205 | 12 | 142828 | 18 | 75
697 | Revision_697/sql.c | U | 397 | 409 | 12 | 142829 | 18 | 75
697 | Revision_697/vhdl.c | U | 342 | 351 | 12 | 142830 | 18 | 75
697 | Revision_697/tex.c | U | 161 | 172 | 12 | 142831 | 18 | 75
697 | Revision_697/flex.c | U | 238 | 242 | 5 | 142832 | 19 | 75
697 | Revision_697/tex.c | U | 175 | 179 | 5 | 142833 | 19 | 75
697 | Revision_697/vstring.c | U | 69 | 73 | 5 | 142834 | 19 | 75
697 | Revision_697/jscript.c | U | 208 | 212 | 5 | 142835 | 19 | 75
697 | Revision_697/vhdl.c | U | 354 | 361 | 5 | 142836 | 19 | 75
697 | Revision_697/sql.c | U | 412 | 416 | 5 | 142837 | 19 | 75
697 | Revision_697/vstring.c | U | 67 | 74 | 5 | 142838 | 19 | 75
697 | Revision_697/flex.c | U | 266 | 298 | 16 | 142839 | 20 | 75
697 | Revision_697/tex.c | U | 203 | 224 | 16 | 142840 | 20 | 75
697 | Revision_697/sql.c | U | 440 | 461 | 16 | 142841 | 20 | 75
697 | Revision_697/jscript.c | U | 236 | 257 | 16 | 142842 | 20 | 75
697 | Revision_697/vhdl.c | U | 551 | 570 | 16 | 142843 | 20 | 75
697 | Revision_697/flex.c | U | 270 | 297 | 16 | 142844 | 20 | 75
697 | Revision_697/flex.c | U | 301 | 325 | 19 | 142845 | 21 | 73
697 | Revision_697/jscript.c | U | 1390 | 1430 | 19 | 142846 | 21 | 73
697 | Revision_697/jscript.c | U | 287 | 311 | 19 | 142847 | 21 | 73
697 | Revision_697/flex.c | U | 351 | 375 | 19 | 142848 | 21 | 73
697 | Revision_697/jscript.c | U | 260 | 284 | 19 | 142849 | 21 | 73
697 | Revision_697/flex.c | U | 1800 | 1840 | 19 | 142850 | 21 | 73
697 | Revision_697/flex.c | U | 328 | 348 | 19 | 142851 | 21 | 73
697 | Revision_697/flex.c | U | 308 | 312 | 5 | 142852 | 22 | 75
697 | Revision_697/tex.c | M | 423 | 427 | 5 | 142853 | 22 | 75
697 | Revision_697/tex.c | M | 400 | 404 | 5 | 142854 | 22 | 75
697 | Revision_697/flex.c | U | 335 | 339 | 5 | 142855 | 22 | 75
697 | Revision_697/jscript.c | U | 267 | 271 | 5 | 142856 | 22 | 75
697 | Revision_697/flex.c | U | 358 | 362 | 5 | 142857 | 22 | 75
697 | Revision_697/flex.c | U | 1821 | 1825 | 5 | 142858 | 22 | 75
697 | Revision_697/jscript.c | U | 1411 | 1415 | 5 | 142859 | 22 | 75
697 | Revision_697/jscript.c | U | 294 | 298 | 5 | 142860 | 22 | 75
697 | Revision_697/flex.c | U | 382 | 400 | 17 | 142861 | 23 | 100
697 | Revision_697/sql.c | U | 468 | 486 | 17 | 142862 | 23 | 100
697 | Revision_697/vhdl.c | U | 368 | 386 | 17 | 142863 | 23 | 100
697 | Revision_697/jscript.c | U | 318 | 336 | 17 | 142864 | 23 | 100
697 | Revision_697/tex.c | U | 231 | 249 | 17 | 142865 | 23 | 100
697 | Revision_697/flex.c | U | 406 | 417 | 12 | 142866 | 24 | 100
697 | Revision_697/sql.c | U | 491 | 502 | 12 | 142867 | 24 | 100
697 | Revision_697/jscript.c | U | 342 | 353 | 12 | 142868 | 24 | 100
697 | Revision_697/vhdl.c | U | 391 | 402 | 12 | 142869 | 24 | 100
697 | Revision_697/tex.c | U | 256 | 268 | 12 | 142870 | 24 | 100
697 | Revision_697/flex.c | U | 429 | 433 | 5 | 142871 | 25 | 71
697 | Revision_697/sql.c | U | 514 | 527 | 5 | 142872 | 25 | 71
697 | Revision_697/tex.c | U | 280 | 284 | 5 | 142873 | 25 | 71
697 | Revision_697/flex.c | U | 661 | 665 | 5 | 142874 | 25 | 71
697 | Revision_697/jscript.c | U | 365 | 369 | 5 | 142875 | 25 | 71
697 | Revision_697/vhdl.c | U | 414 | 418 | 5 | 142876 | 25 | 71
697 | Revision_697/flex.c | U | 613 | 617 | 5 | 142877 | 25 | 71
697 | Revision_697/flex.c | U | 502 | 506 | 5 | 142878 | 25 | 71
697 | Revision_697/flex.c | U | 611 | 618 | 5 | 142879 | 25 | 71
697 | Revision_697/flex.c | U | 522 | 528 | 5 | 142880 | 25 | 71
697 | Revision_697/flex.c | U | 659 | 666 | 5 | 142881 | 25 | 71
697 | Revision_697/flex.c | U | 475 | 480 | 5 | 142882 | 25 | 71
697 | Revision_697/flex.c | U | 602 | 609 | 5 | 142883 | 25 | 71
697 | Revision_697/flex.c | U | 650 | 657 | 5 | 142884 | 25 | 71
697 | Revision_697/flex.c | U | 637 | 643 | 5 | 142885 | 25 | 71
697 | Revision_697/flex.c | U | 535 | 541 | 5 | 142886 | 25 | 71
697 | Revision_697/flex.c | U | 589 | 595 | 5 | 142887 | 25 | 71
697 | Revision_697/flex.c | U | 548 | 555 | 5 | 142888 | 25 | 71
697 | Revision_697/flex.c | U | 626 | 632 | 5 | 142889 | 25 | 71
697 | Revision_697/flex.c | U | 482 | 507 | 25 | 142890 | 26 | 70
697 | Revision_697/jscript.c | U | 405 | 435 | 25 | 142891 | 26 | 70
697 | Revision_697/sql.c | U | 597 | 627 | 25 | 142892 | 26 | 70
697 | Revision_697/flex.c | U | 586 | 621 | 35 | 142893 | 27 | 74
697 | Revision_697/flex.c | U | 623 | 670 | 35 | 142894 | 27 | 74
697 | Revision_697/flex.c | U | 691 | 700 | 10 | 142895 | 28 | 100
697 | Revision_697/tex.c | U | 322 | 331 | 10 | 142896 | 28 | 100
697 | Revision_697/vhdl.c | U | 467 | 476 | 10 | 142897 | 28 | 100
697 | Revision_697/jscript.c | U | 441 | 450 | 10 | 142898 | 28 | 100
697 | Revision_697/flex.c | U | 706 | 715 | 9 | 142899 | 29 | 77
697 | Revision_697/jscript.c | U | 456 | 464 | 9 | 142900 | 29 | 77
697 | Revision_697/tex.c | M | 354 | 361 | 9 | 142901 | 29 | 77
697 | Revision_697/flex.c | U | 722 | 752 | 17 | 142902 | 30 | 83
697 | Revision_697/jscript.c | U | 504 | 533 | 17 | 142903 | 30 | 83
697 | Revision_697/flex.c | U | 755 | 784 | 17 | 142904 | 30 | 83
697 | Revision_697/vhdl.c | U | 514 | 532 | 17 | 142905 | 30 | 83
697 | Revision_697/jscript.c | U | 471 | 501 | 17 | 142906 | 30 | 83
697 | Revision_697/sql.c | U | 737 | 755 | 17 | 142907 | 30 | 83
697 | Revision_697/flex.c | U | 787 | 794 | 7 | 142908 | 31 | 80
697 | Revision_697/jscript.c | U | 536 | 543 | 7 | 142909 | 31 | 80
697 | Revision_697/jscript.c | U | 546 | 553 | 7 | 142910 | 31 | 80
697 | Revision_697/sql.c | U | 670 | 677 | 7 | 142911 | 31 | 80
697 | Revision_697/flex.c | U | 797 | 804 | 7 | 142912 | 31 | 80
697 | Revision_697/flex.c | U | 811 | 833 | 13 | 142913 | 32 | 100
697 | Revision_697/jscript.c | U | 560 | 582 | 13 | 142914 | 32 | 100
697 | Revision_697/flex.c | U | 818 | 832 | 10 | 142915 | 33 | 70
697 | Revision_697/flex.c | U | 1176 | 1204 | 10 | 142916 | 33 | 70
697 | Revision_697/vhdl.c | U | 656 | 668 | 10 | 142917 | 33 | 70
697 | Revision_697/jscript.c | U | 567 | 581 | 10 | 142918 | 33 | 70
697 | Revision_697/jscript.c | U | 585 | 620 | 10 | 142919 | 33 | 70
697 | Revision_697/vhdl.c | U | 617 | 625 | 10 | 142920 | 33 | 70
697 | Revision_697/jscript.c | U | 837 | 847 | 10 | 142921 | 33 | 70
697 | Revision_697/sql.c | U | 1106 | 1129 | 10 | 142922 | 33 | 70
697 | Revision_697/vhdl.c | U | 728 | 741 | 10 | 142923 | 33 | 70
697 | Revision_697/flex.c | U | 1734 | 1749 | 10 | 142924 | 33 | 70
697 | Revision_697/sql.c | U | 1579 | 1586 | 10 | 142925 | 33 | 70
697 | Revision_697/sql.c | U | 1073 | 1090 | 10 | 142926 | 33 | 70
697 | Revision_697/sql.c | U | 1962 | 1990 | 10 | 142927 | 33 | 70
697 | Revision_697/jscript.c | U | 647 | 673 | 10 | 142928 | 33 | 70
697 | Revision_697/vhdl.c | U | 747 | 760 | 10 | 142929 | 33 | 70
697 | Revision_697/jscript.c | U | 1324 | 1339 | 10 | 142930 | 33 | 70
697 | Revision_697/flex.c | U | 894 | 920 | 10 | 142931 | 33 | 70
697 | Revision_697/flex.c | U | 2111 | 2127 | 10 | 142932 | 33 | 70
697 | Revision_697/flex.c | U | 2090 | 2109 | 10 | 142933 | 33 | 70
697 | Revision_697/flex.c | U | 1943 | 1953 | 10 | 142934 | 33 | 70
697 | Revision_697/jscript.c | U | 839 | 846 | 10 | 142935 | 33 | 70
697 | Revision_697/jscript.c | U | 986 | 1005 | 10 | 142936 | 33 | 70
697 | Revision_697/flex.c | U | 1244 | 1263 | 10 | 142937 | 33 | 70
697 | Revision_697/flex.c | U | 1940 | 1954 | 10 | 142938 | 33 | 70
697 | Revision_697/flex.c | U | 836 | 867 | 10 | 142939 | 33 | 70
697 | Revision_697/flex.c | U | 1931 | 1956 | 10 | 142940 | 33 | 70
697 | Revision_697/flex.c | U | 2170 | 2181 | 10 | 142941 | 33 | 70
697 | Revision_697/sql.c | U | 1464 | 1472 | 10 | 142942 | 33 | 70
697 | Revision_697/sql.c | U | 834 | 851 | 10 | 142943 | 33 | 70
697 | Revision_697/sql.c | U | 1475 | 1485 | 10 | 142944 | 33 | 70
697 | Revision_697/jscript.c | U | 1084 | 1090 | 10 | 142945 | 33 | 70
697 | Revision_697/sql.c | U | 1395 | 1401 | 10 | 142946 | 33 | 70
697 | Revision_697/sql.c | U | 929 | 949 | 10 | 142947 | 33 | 70
697 | Revision_697/flex.c | U | 943 | 954 | 10 | 142948 | 33 | 70
697 | Revision_697/flex.c | U | 1946 | 1952 | 10 | 142949 | 33 | 70
697 | Revision_697/vhdl.c | U | 635 | 640 | 10 | 142950 | 33 | 70
697 | Revision_697/jscript.c | U | 696 | 707 | 10 | 142951 | 33 | 70
697 | Revision_697/flex.c | U | 2099 | 2108 | 10 | 142952 | 33 | 70
697 | Revision_697/sql.c | U | 836 | 850 | 10 | 142953 | 33 | 70
697 | Revision_697/sql.c | U | 1725 | 1746 | 10 | 142954 | 33 | 70
697 | Revision_697/sql.c | U | 1696 | 1722 | 10 | 142955 | 33 | 70
697 | Revision_697/vhdl.c | U | 586 | 600 | 10 | 142956 | 33 | 70
697 | Revision_697/sql.c | U | 1532 | 1542 | 10 | 142957 | 33 | 70
697 | Revision_697/jscript.c | U | 675 | 708 | 10 | 142958 | 33 | 70
697 | Revision_697/vhdl.c | U | 705 | 716 | 10 | 142959 | 33 | 70
697 | Revision_697/sql.c | U | 759 | 771 | 10 | 142960 | 33 | 70
697 | Revision_697/vhdl.c | U | 707 | 715 | 10 | 142961 | 33 | 70
697 | Revision_697/sql.c | U | 1295 | 1303 | 10 | 142962 | 33 | 70
697 | Revision_697/ruby.c | U | 214 | 218 | 10 | 142963 | 33 | 70
697 | Revision_697/flex.c | U | 2120 | 2126 | 10 | 142964 | 33 | 70
697 | Revision_697/flex.c | U | 2129 | 2136 | 10 | 142965 | 33 | 70
697 | Revision_697/flex.c | U | 1995 | 2003 | 10 | 142966 | 33 | 70
697 | Revision_697/flex.c | U | 2173 | 2180 | 10 | 142967 | 33 | 70
697 | Revision_697/sql.c | U | 1764 | 1785 | 10 | 142968 | 33 | 70
697 | Revision_697/sql.c | U | 1788 | 1809 | 10 | 142969 | 33 | 70
697 | Revision_697/sql.c | U | 1665 | 1693 | 10 | 142970 | 33 | 70
697 | Revision_697/vhdl.c | U | 673 | 687 | 10 | 142971 | 33 | 70
697 | Revision_697/flex.c | U | 2101 | 2107 | 10 | 142972 | 33 | 70
697 | Revision_697/ruby.c | U | 195 | 200 | 10 | 142973 | 33 | 70
697 | Revision_697/vim.c | U | 400 | 408 | 10 | 142974 | 33 | 70
697 | Revision_697/vhdl.c | U | 647 | 670 | 10 | 142975 | 33 | 70
697 | Revision_697/sql.c | U | 1812 | 1852 | 10 | 142976 | 33 | 70
697 | Revision_697/get.c | U | 594 | 598 | 10 | 142977 | 33 | 70
697 | Revision_697/flex.c | U | 1241 | 1275 | 10 | 142978 | 33 | 70
697 | Revision_697/jscript.c | U | 983 | 1017 | 10 | 142979 | 33 | 70
697 | Revision_697/sql.c | U | 1549 | 1588 | 10 | 142980 | 33 | 70
697 | Revision_697/sql.c | U | 1373 | 1411 | 10 | 142981 | 33 | 70
697 | Revision_697/readtags.c | U | 363 | 367 | 10 | 142982 | 33 | 70
697 | Revision_697/flex.c | U | 870 | 956 | 30 | 142983 | 34 | 90
697 | Revision_697/jscript.c | U | 623 | 709 | 30 | 142984 | 34 | 90
697 | Revision_697/flex.c | U | 922 | 955 | 17 | 142985 | 35 | 75
697 | Revision_697/flex.c | U | 1922 | 1957 | 17 | 142986 | 35 | 75
697 | Revision_697/flex.c | U | 959 | 1066 | 30 | 142987 | 36 | 100
697 | Revision_697/jscript.c | U | 712 | 819 | 30 | 142988 | 36 | 100
697 | Revision_697/flex.c | U | 1069 | 1144 | 22 | 142989 | 37 | 70
697 | Revision_697/sql.c | U | 1448 | 1486 | 22 | 142990 | 37 | 70
697 | Revision_697/flex.c | U | 1920 | 1963 | 22 | 142991 | 37 | 70
697 | Revision_697/flex.c | U | 1982 | 2035 | 22 | 142992 | 37 | 70
697 | Revision_697/flex.c | U | 2160 | 2187 | 22 | 142993 | 37 | 70
697 | Revision_697/flex.c | U | 1221 | 1282 | 33 | 142994 | 38 | 100
697 | Revision_697/jscript.c | U | 963 | 1024 | 33 | 142995 | 38 | 100
697 | Revision_697/flex.c | U | 1252 | 1262 | 5 | 142996 | 39 | 75
697 | Revision_697/options.c | U | 352 | 357 | 5 | 142997 | 39 | 75
697 | Revision_697/flex.c | U | 1265 | 1274 | 5 | 142998 | 39 | 75
697 | Revision_697/jscript.c | U | 994 | 1004 | 5 | 142999 | 39 | 75
697 | Revision_697/vhdl.c | U | 620 | 624 | 5 | 143000 | 39 | 75
697 | Revision_697/sql.c | U | 1897 | 1901 | 5 | 143001 | 39 | 75
697 | Revision_697/vhdl.c | U | 611 | 615 | 5 | 143002 | 39 | 75
697 | Revision_697/sql.c | U | 1636 | 1640 | 5 | 143003 | 39 | 75
697 | Revision_697/jscript.c | U | 1007 | 1016 | 5 | 143004 | 39 | 75
697 | Revision_697/vhdl.c | U | 750 | 755 | 5 | 143005 | 39 | 75
697 | Revision_697/vhdl.c | U | 731 | 736 | 5 | 143006 | 39 | 75
697 | Revision_697/options.c | U | 674 | 678 | 5 | 143007 | 39 | 75
697 | Revision_697/jscript.c | U | 909 | 918 | 5 | 143008 | 39 | 75
697 | Revision_697/options.c | U | 1221 | 1225 | 5 | 143009 | 39 | 75
697 | Revision_697/jscript.c | U | 891 | 907 | 5 | 143010 | 39 | 75
697 | Revision_697/jscript.c | U | 920 | 925 | 5 | 143011 | 39 | 75
697 | Revision_697/flex.c | U | 1324 | 1334 | 5 | 143012 | 40 | 75
697 | Revision_697/jscript.c | U | 1423 | 1427 | 5 | 143013 | 40 | 75
697 | Revision_697/flex.c | U | 1833 | 1837 | 5 | 143014 | 40 | 75
697 | Revision_697/sql.c | U | 1082 | 1089 | 5 | 143015 | 40 | 75
697 | Revision_697/sql.c | U | 998 | 1004 | 5 | 143016 | 40 | 75
697 | Revision_697/tex.c | M | 431 | 435 | 5 | 143017 | 40 | 75
697 | Revision_697/sql.c | U | 1684 | 1690 | 5 | 143018 | 40 | 75
697 | Revision_697/sql.c | U | 1713 | 1719 | 5 | 143019 | 40 | 75
697 | Revision_697/sql.c | U | 1403 | 1408 | 5 | 143020 | 40 | 75
697 | Revision_697/flex.c | U | 1399 | 1867 | 198 | 143021 | 41 | 77
697 | Revision_697/jscript.c | U | 1027 | 1457 | 198 | 143022 | 41 | 77
697 | Revision_697/flex.c | U | 1464 | 1499 | 34 | 143023 | 42 | 71
697 | Revision_697/vhdl.c | U | 769 | 802 | 34 | 143024 | 42 | 71
697 | Revision_697/flex.c | U | 1561 | 1587 | 12 | 143025 | 43 | 72
697 | Revision_697/flex.c | U | 1589 | 1611 | 12 | 143026 | 43 | 72
697 | Revision_697/flex.c | U | 1751 | 1768 | 5 | 143027 | 44 | 75
697 | Revision_697/readtags.c | U | 502 | 506 | 5 | 143028 | 44 | 75
697 | Revision_697/readtags.c | U | 681 | 685 | 5 | 143029 | 44 | 75
697 | Revision_697/jscript.c | U | 1341 | 1358 | 5 | 143030 | 44 | 75
697 | Revision_697/flex.c | U | 1870 | 1917 | 29 | 143031 | 45 | 92
697 | Revision_697/jscript.c | U | 1460 | 1507 | 29 | 143032 | 45 | 92
697 | Revision_697/flex.c | U | 1883 | 1906 | 21 | 143033 | 46 | 70
697 | Revision_697/get.c | U | 406 | 413 | 21 | 143034 | 46 | 70
697 | Revision_697/flex.c | U | 2142 | 2155 | 16 | 143035 | 47 | 75
697 | Revision_697/jscript.c | U | 1512 | 1527 | 16 | 143036 | 47 | 75
697 | Revision_697/flex.c | U | 2146 | 2149 | 8 | 143037 | 48 | 71
697 | Revision_697/Test/local.c | U | 14 | 20 | 8 | 143038 | 48 | 71
697 | Revision_697/jscript.c | U | 1518 | 1521 | 8 | 143039 | 48 | 71
697 | Revision_697/vhdl.c | U | 499 | 506 | 8 | 143040 | 48 | 71
697 | Revision_697/flex.c | U | 2190 | 2194 | 5 | 143041 | 49 | 75
697 | Revision_697/tex.c | M | 476 | 480 | 5 | 143042 | 49 | 75
697 | Revision_697/make.c | U | 191 | 195 | 5 | 143043 | 49 | 75
697 | Revision_697/jscript.c | U | 1531 | 1535 | 5 | 143044 | 49 | 75
697 | Revision_697/sql.c | U | 2047 | 2051 | 5 | 143045 | 49 | 75
697 | Revision_697/flex.c | U | 2197 | 2213 | 14 | 143046 | 50 | 100
697 | Revision_697/jscript.c | U | 1538 | 1554 | 14 | 143047 | 50 | 100
697 | Revision_697/get.c | U | 305 | 314 | 10 | 143048 | 51 | 70
697 | Revision_697/read.c | U | 220 | 231 | 10 | 143049 | 51 | 70
697 | Revision_697/parse.c | U | 586 | 600 | 10 | 143050 | 51 | 70
697 | Revision_697/get.c | U | 467 | 478 | 10 | 143051 | 52 | 87
697 | Revision_697/get.c | U | 484 | 495 | 10 | 143052 | 52 | 87
697 | Revision_697/get.c | U | 541 | 546 | 6 | 143053 | 53 | 80
697 | Revision_697/read.c | U | 424 | 428 | 6 | 143054 | 53 | 80
697 | Revision_697/get.c | U | 649 | 653 | 5 | 143055 | 54 | 75
697 | Revision_697/python.c | U | 184 | 187 | 5 | 143056 | 54 | 75
697 | Revision_697/gnu_regex/regex.c | U | 810 | 815 | 5 | 143057 | 55 | 75
697 | Revision_697/routines.c | U | 621 | 644 | 5 | 143058 | 55 | 75
697 | Revision_697/main.c | U | 126 | 139 | 5 | 143059 | 55 | 75
697 | Revision_697/options.c | U | 397 | 402 | 5 | 143060 | 55 | 75
697 | Revision_697/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 143061 | 56 | 80
697 | Revision_697/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 143062 | 56 | 80
697 | Revision_697/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 143063 | 57 | 100
697 | Revision_697/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 143064 | 57 | 100
697 | Revision_697/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 143065 | 58 | 100
697 | Revision_697/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 143066 | 58 | 100
697 | Revision_697/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 143067 | 58 | 100
697 | Revision_697/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 143068 | 58 | 100
