Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
437 | Revision_437/sml.c | U | 201 | 209 | 9 | 71338 | 7 | 71
437 | Revision_437/php.c | U | 161 | 169 | 9 | 71339 | 7 | 71
437 | Revision_437/python.c | U | 213 | 221 | 9 | 71340 | 7 | 71
437 | Revision_437/lisp.c | U | 127 | 137 | 9 | 71341 | 7 | 71
437 | Revision_437/sh.c | U | 102 | 112 | 9 | 71342 | 7 | 71
437 | Revision_437/make.c | U | 199 | 209 | 9 | 71343 | 7 | 71
437 | Revision_437/vim.c | U | 168 | 176 | 9 | 71344 | 7 | 71
437 | Revision_437/awk.c | U | 71 | 79 | 9 | 71345 | 7 | 71
437 | Revision_437/ruby.c | U | 388 | 396 | 9 | 71346 | 7 | 71
437 | Revision_437/cobol.c | U | 40 | 48 | 9 | 71347 | 7 | 71
437 | Revision_437/pascal.c | U | 255 | 263 | 9 | 71348 | 7 | 71
437 | Revision_437/jscript.c | U | 31 | 38 | 9 | 71349 | 7 | 71
437 | Revision_437/slang.c | U | 34 | 41 | 9 | 71350 | 7 | 71
437 | Revision_437/yacc.c | U | 31 | 38 | 9 | 71351 | 7 | 71
437 | Revision_437/html.c | U | 40 | 47 | 9 | 71352 | 7 | 71
437 | Revision_437/rexx.c | U | 30 | 37 | 9 | 71353 | 7 | 71
437 | Revision_437/keyword.c | U | 107 | 116 | 9 | 71354 | 7 | 71
437 | Revision_437/options.c | U | 623 | 629 | 9 | 71355 | 7 | 71
437 | Revision_437/sql.c | U | 207 | 215 | 9 | 71356 | 7 | 71
437 | Revision_437/options.c | U | 530 | 535 | 9 | 71357 | 7 | 71
437 | Revision_437/asp.c | U | 71 | 90 | 15 | 71358 | 8 | 100
437 | Revision_437/asp.c | U | 94 | 113 | 15 | 71359 | 8 | 100
437 | Revision_437/asp.c | U | 117 | 133 | 14 | 71360 | 9 | 72
437 | Revision_437/asp.c | U | 175 | 190 | 14 | 71361 | 9 | 72
437 | Revision_437/vim.c | U | 121 | 135 | 14 | 71362 | 9 | 72
437 | Revision_437/asp.c | U | 156 | 171 | 14 | 71363 | 9 | 72
437 | Revision_437/php.c | U | 113 | 127 | 14 | 71364 | 9 | 72
437 | Revision_437/asp.c | U | 137 | 152 | 14 | 71365 | 9 | 72
437 | Revision_437/php.c | U | 92 | 110 | 14 | 71366 | 9 | 72
437 | Revision_437/vim.c | U | 95 | 110 | 14 | 71367 | 9 | 72
437 | Revision_437/vim.c | U | 143 | 162 | 14 | 71368 | 9 | 72
437 | Revision_437/vim.c | U | 114 | 136 | 14 | 71369 | 9 | 72
437 | Revision_437/beta.c | U | 71 | 82 | 9 | 71370 | 10 | 70
437 | Revision_437/parse.c | U | 46 | 57 | 9 | 71371 | 10 | 70
437 | Revision_437/sml.c | U | 75 | 81 | 9 | 71372 | 10 | 70
437 | Revision_437/sql.c | U | 228 | 242 | 9 | 71373 | 10 | 70
437 | Revision_437/beta.c | U | 136 | 143 | 6 | 71374 | 11 | 75
437 | Revision_437/beta.c | U | 207 | 215 | 6 | 71375 | 11 | 75
437 | Revision_437/beta.c | U | 154 | 158 | 5 | 71376 | 12 | 75
437 | Revision_437/beta.c | U | 280 | 284 | 5 | 71377 | 12 | 75
437 | Revision_437/beta.c | U | 167 | 171 | 5 | 71378 | 12 | 75
437 | Revision_437/beta.c | U | 160 | 164 | 5 | 71379 | 12 | 75
437 | Revision_437/beta.c | U | 274 | 278 | 5 | 71380 | 12 | 75
437 | Revision_437/erlang.c | U | 58 | 62 | 5 | 71381 | 13 | 75
437 | Revision_437/sml.c | U | 84 | 88 | 5 | 71382 | 13 | 75
437 | Revision_437/python.c | U | 105 | 109 | 5 | 71383 | 13 | 75
437 | Revision_437/options.c | U | 957 | 962 | 5 | 71384 | 13 | 75
437 | Revision_437/erlang.c | U | 66 | 75 | 9 | 71385 | 14 | 75
437 | Revision_437/tcl.c | U | 44 | 54 | 9 | 71386 | 14 | 75
437 | Revision_437/python.c | U | 113 | 122 | 9 | 71387 | 14 | 75
437 | Revision_437/erlang.c | U | 97 | 105 | 7 | 71388 | 15 | 71
437 | Revision_437/main.c | U | 179 | 185 | 7 | 71389 | 15 | 71
437 | Revision_437/main.c | U | 260 | 267 | 7 | 71390 | 15 | 71
437 | Revision_437/erlang.c | U | 116 | 121 | 7 | 71391 | 15 | 71
437 | Revision_437/perl.c | U | 186 | 192 | 7 | 71392 | 15 | 71
437 | Revision_437/erlang.c | U | 108 | 113 | 7 | 71393 | 15 | 71
437 | Revision_437/python.c | U | 145 | 150 | 7 | 71394 | 15 | 71
437 | Revision_437/get.c | U | 302 | 314 | 10 | 71395 | 16 | 70
437 | Revision_437/parse.c | U | 587 | 601 | 10 | 71396 | 16 | 70
437 | Revision_437/read.c | U | 214 | 225 | 10 | 71397 | 16 | 70
437 | Revision_437/get.c | U | 466 | 477 | 10 | 71398 | 17 | 100
437 | Revision_437/get.c | U | 483 | 494 | 10 | 71399 | 17 | 100
437 | Revision_437/get.c | U | 540 | 545 | 6 | 71400 | 18 | 80
437 | Revision_437/read.c | U | 415 | 419 | 6 | 71401 | 18 | 80
437 | Revision_437/keyword.c | U | 185 | 189 | 5 | 71402 | 19 | 75
437 | Revision_437/readtags.c | U | 455 | 459 | 5 | 71403 | 19 | 75
437 | Revision_437/options.c | U | 1036 | 1040 | 5 | 71404 | 19 | 75
437 | Revision_437/lisp.c | U | 91 | 97 | 7 | 71405 | 20 | 83
437 | Revision_437/lisp.c | U | 112 | 118 | 7 | 71406 | 20 | 83
437 | Revision_437/main.c | U | 126 | 139 | 6 | 71407 | 21 | 80
437 | Revision_437/options.c | U | 396 | 401 | 6 | 71408 | 21 | 80
437 | Revision_437/make.c | U | 44 | 48 | 5 | 71409 | 22 | 75
437 | Revision_437/verilog.c | U | 281 | 285 | 5 | 71410 | 22 | 75
437 | Revision_437/make.c | U | 77 | 87 | 11 | 71411 | 23 | 77
437 | Revision_437/verilog.c | U | 205 | 218 | 11 | 71412 | 23 | 77
437 | Revision_437/make.c | U | 97 | 105 | 8 | 71413 | 24 | 75
437 | Revision_437/verilog.c | U | 193 | 199 | 8 | 71414 | 24 | 75
437 | Revision_437/make.c | U | 185 | 189 | 5 | 71415 | 25 | 75
437 | Revision_437/sql.c | U | 660 | 664 | 5 | 71416 | 25 | 75
437 | Revision_437/options.c | U | 368 | 374 | 6 | 71417 | 26 | 100
437 | Revision_437/options.c | U | 377 | 383 | 6 | 71418 | 26 | 100
437 | Revision_437/options.c | U | 540 | 546 | 7 | 71419 | 27 | 100
437 | Revision_437/options.c | U | 567 | 573 | 7 | 71420 | 27 | 100
437 | Revision_437/options.c | U | 558 | 564 | 7 | 71421 | 27 | 100
437 | Revision_437/options.c | U | 549 | 555 | 7 | 71422 | 27 | 100
437 | Revision_437/options.c | U | 671 | 675 | 5 | 71423 | 28 | 75
437 | Revision_437/options.c | U | 1215 | 1219 | 5 | 71424 | 28 | 75
437 | Revision_437/options.c | U | 976 | 980 | 5 | 71425 | 29 | 75
437 | Revision_437/options.c | U | 1002 | 1006 | 5 | 71426 | 29 | 75
437 | Revision_437/options.c | U | 1096 | 1100 | 5 | 71427 | 30 | 100
437 | Revision_437/options.c | U | 1102 | 1106 | 5 | 71428 | 30 | 100
437 | Revision_437/options.c | U | 1148 | 1160 | 12 | 71429 | 31 | 100
437 | Revision_437/options.c | U | 1165 | 1177 | 12 | 71430 | 31 | 100
437 | Revision_437/options.c | U | 1419 | 1436 | 15 | 71431 | 32 | 91
437 | Revision_437/options.c | U | 1457 | 1474 | 15 | 71432 | 32 | 91
437 | Revision_437/parse.c | U | 99 | 109 | 11 | 71433 | 33 | 88
437 | Revision_437/parse.c | U | 112 | 123 | 11 | 71434 | 33 | 88
437 | Revision_437/parse.c | U | 300 | 304 | 5 | 71435 | 34 | 75
437 | Revision_437/parse.c | U | 576 | 580 | 5 | 71436 | 34 | 75
437 | Revision_437/parse.c | U | 557 | 561 | 5 | 71437 | 34 | 75
437 | Revision_437/pascal.c | U | 133 | 137 | 5 | 71438 | 35 | 75
437 | Revision_437/perl.c | U | 100 | 104 | 5 | 71439 | 35 | 75
437 | Revision_437/pascal.c | U | 149 | 153 | 6 | 71440 | 36 | 75
437 | Revision_437/pascal.c | U | 175 | 181 | 6 | 71441 | 36 | 75
437 | Revision_437/pascal.c | U | 183 | 189 | 6 | 71442 | 36 | 75
437 | Revision_437/php.c | U | 84 | 88 | 5 | 71443 | 37 | 75
437 | Revision_437/ruby.c | U | 213 | 217 | 5 | 71444 | 37 | 75
437 | Revision_437/python.c | U | 172 | 181 | 9 | 71445 | 38 | 85
437 | Revision_437/sml.c | U | 165 | 174 | 9 | 71446 | 38 | 85
437 | Revision_437/python.c | U | 201 | 206 | 6 | 71447 | 39 | 80
437 | Revision_437/sml.c | U | 189 | 194 | 6 | 71448 | 39 | 80
437 | Revision_437/readtags.c | U | 106 | 113 | 8 | 71449 | 40 | 83
437 | Revision_437/routines.c | U | 287 | 294 | 8 | 71450 | 40 | 83
437 | Revision_437/routines.c | U | 297 | 304 | 8 | 71451 | 40 | 83
437 | Revision_437/readtags.c | U | 116 | 123 | 8 | 71452 | 40 | 83
437 | Revision_437/readtags.c | U | 144 | 148 | 5 | 71453 | 41 | 75
437 | Revision_437/vstring.c | U | 35 | 40 | 5 | 71454 | 41 | 75
437 | Revision_437/readtags.c | U | 503 | 507 | 5 | 71455 | 42 | 75
437 | Revision_437/readtags.c | U | 680 | 684 | 5 | 71456 | 42 | 75
437 | Revision_437/readtags.c | U | 542 | 548 | 6 | 71457 | 43 | 100
437 | Revision_437/readtags.c | U | 550 | 556 | 6 | 71458 | 43 | 100
437 | Revision_437/readtags.c | U | 585 | 589 | 6 | 71459 | 44 | 75
437 | Revision_437/readtags.c | U | 640 | 646 | 6 | 71460 | 44 | 75
437 | Revision_437/readtags.c | U | 717 | 725 | 8 | 71461 | 45 | 83
437 | Revision_437/readtags.c | U | 772 | 780 | 8 | 71462 | 45 | 83
437 | Revision_437/readtags.c | U | 728 | 736 | 8 | 71463 | 45 | 83
437 | Revision_437/readtags.c | U | 739 | 744 | 6 | 71464 | 46 | 80
437 | Revision_437/readtags.c | U | 764 | 769 | 6 | 71465 | 46 | 80
437 | Revision_437/readtags.c | U | 756 | 761 | 6 | 71466 | 46 | 80
437 | Revision_437/routines.c | U | 236 | 243 | 6 | 71467 | 47 | 80
437 | Revision_437/routines.c | U | 246 | 253 | 6 | 71468 | 47 | 80
437 | Revision_437/routines.c | U | 321 | 325 | 5 | 71469 | 48 | 75
437 | Revision_437/vstring.c | U | 125 | 129 | 5 | 71470 | 48 | 75
437 | Revision_437/vstring.c | U | 118 | 122 | 5 | 71471 | 48 | 75
437 | Revision_437/routines.c | U | 328 | 334 | 6 | 71472 | 49 | 100
437 | Revision_437/routines.c | U | 337 | 343 | 6 | 71473 | 49 | 100
437 | Revision_437/routines.c | U | 348 | 355 | 8 | 71474 | 50 | 100
437 | Revision_437/routines.c | U | 360 | 367 | 8 | 71475 | 50 | 100
437 | Revision_437/scheme.c | U | 70 | 78 | 8 | 71476 | 51 | 71
437 | Revision_437/scheme.c | U | 85 | 93 | 8 | 71477 | 51 | 71
437 | Revision_437/sort.c | U | 123 | 128 | 5 | 71478 | 52 | 100
437 | Revision_437/sort.c | U | 131 | 136 | 5 | 71479 | 52 | 100
437 | Revision_437/sql.c | U | 335 | 339 | 5 | 71480 | 53 | 75
437 | Revision_437/strlist.c | U | 150 | 154 | 5 | 71481 | 53 | 75
437 | Revision_437/sql.c | U | 418 | 424 | 6 | 71482 | 54 | 100
437 | Revision_437/sql.c | U | 624 | 630 | 6 | 71483 | 54 | 100
437 | Revision_437/sql.c | U | 444 | 449 | 6 | 71484 | 55 | 100
437 | Revision_437/sql.c | U | 608 | 613 | 6 | 71485 | 55 | 100
437 | Revision_437/strlist.c | U | 32 | 38 | 8 | 71486 | 56 | 71
437 | Revision_437/vstring.c | U | 77 | 87 | 8 | 71487 | 56 | 71
437 | Revision_437/strlist.c | U | 191 | 196 | 7 | 71488 | 57 | 83
437 | Revision_437/strlist.c | U | 200 | 206 | 7 | 71489 | 57 | 83
437 | Revision_437/verilog.c | U | 141 | 145 | 5 | 71490 | 58 | 75
437 | Revision_437/verilog.c | U | 244 | 248 | 5 | 71491 | 58 | 75
437 | Revision_437/vim.c | U | 56 | 60 | 5 | 71492 | 59 | 100
437 | Revision_437/vim.c | U | 62 | 66 | 5 | 71493 | 59 | 100
