Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
467 | Revision_467/c.c | U | 714 | 734 | 20 | 128758 | 12 | 72
467 | Revision_467/fortran.c | U | 1305 | 1315 | 20 | 128759 | 12 | 72
467 | Revision_467/c.c | U | 744 | 750 | 8 | 128760 | 13 | 71
467 | Revision_467/options.c | U | 470 | 477 | 8 | 128761 | 13 | 71
467 | Revision_467/c.c | U | 785 | 789 | 8 | 128762 | 14 | 71
467 | Revision_467/jscript.c | U | 1110 | 1117 | 8 | 128763 | 14 | 71
467 | Revision_467/sql.c | U | 946 | 952 | 8 | 128764 | 14 | 71
467 | Revision_467/c.c | U | 2087 | 2091 | 8 | 128765 | 14 | 71
467 | Revision_467/eiffel.c | U | 673 | 677 | 8 | 128766 | 14 | 71
467 | Revision_467/fortran.c | U | 1919 | 1923 | 8 | 128767 | 14 | 71
467 | Revision_467/sql.c | U | 1030 | 1037 | 8 | 128768 | 14 | 71
467 | Revision_467/sql.c | U | 1262 | 1268 | 8 | 128769 | 14 | 71
467 | Revision_467/eiffel.c | U | 848 | 853 | 8 | 128770 | 14 | 71
467 | Revision_467/readtags.c | U | 144 | 148 | 8 | 128771 | 14 | 71
467 | Revision_467/sql.c | U | 563 | 567 | 8 | 128772 | 14 | 71
467 | Revision_467/eiffel.c | U | 660 | 664 | 8 | 128773 | 14 | 71
467 | Revision_467/eiffel.c | U | 873 | 877 | 8 | 128774 | 14 | 71
467 | Revision_467/eiffel.c | U | 1011 | 1015 | 8 | 128775 | 14 | 71
467 | Revision_467/eiffel.c | U | 960 | 964 | 8 | 128776 | 14 | 71
467 | Revision_467/fortran.c | U | 1346 | 1350 | 8 | 128777 | 14 | 71
467 | Revision_467/sql.c | U | 1494 | 1500 | 8 | 128778 | 14 | 71
467 | Revision_467/sql.c | U | 1523 | 1529 | 8 | 128779 | 14 | 71
467 | Revision_467/jscript.c | U | 672 | 681 | 8 | 128780 | 14 | 71
467 | Revision_467/fortran.c | U | 589 | 593 | 8 | 128781 | 14 | 71
467 | Revision_467/sql.c | U | 788 | 797 | 8 | 128782 | 14 | 71
467 | Revision_467/ruby.c | U | 214 | 218 | 8 | 128783 | 14 | 71
467 | Revision_467/sql.c | U | 1253 | 1260 | 8 | 128784 | 14 | 71
467 | Revision_467/fortran.c | U | 1214 | 1218 | 8 | 128785 | 14 | 71
467 | Revision_467/php.c | U | 84 | 88 | 8 | 128786 | 14 | 71
467 | Revision_467/sql.c | U | 877 | 897 | 8 | 128787 | 14 | 71
467 | Revision_467/c.c | U | 1758 | 1762 | 8 | 128788 | 14 | 71
467 | Revision_467/c.c | U | 1749 | 1753 | 8 | 128789 | 14 | 71
467 | Revision_467/vstring.c | U | 35 | 40 | 8 | 128790 | 14 | 71
467 | Revision_467/fortran.c | U | 1727 | 1731 | 8 | 128791 | 14 | 71
467 | Revision_467/c.c | U | 2153 | 2160 | 8 | 128792 | 14 | 71
467 | Revision_467/strlist.c | U | 150 | 154 | 8 | 128793 | 14 | 71
467 | Revision_467/c.c | U | 2134 | 2138 | 8 | 128794 | 14 | 71
467 | Revision_467/eiffel.c | U | 1030 | 1034 | 8 | 128795 | 14 | 71
467 | Revision_467/fortran.c | U | 1343 | 1351 | 8 | 128796 | 14 | 71
467 | Revision_467/fortran.c | U | 1555 | 1560 | 8 | 128797 | 14 | 71
467 | Revision_467/c.c | U | 2694 | 2699 | 8 | 128798 | 14 | 71
467 | Revision_467/keyword.c | U | 185 | 189 | 8 | 128799 | 14 | 71
467 | Revision_467/readtags.c | U | 455 | 459 | 8 | 128800 | 14 | 71
467 | Revision_467/options.c | U | 1039 | 1043 | 8 | 128801 | 14 | 71
467 | Revision_467/jscript.c | U | 878 | 885 | 8 | 128802 | 14 | 71
467 | Revision_467/eiffel.c | U | 1066 | 1075 | 8 | 128803 | 14 | 71
467 | Revision_467/fortran.c | U | 1548 | 1553 | 8 | 128804 | 14 | 71
467 | Revision_467/fortran.c | U | 1011 | 1015 | 8 | 128805 | 14 | 71
467 | Revision_467/options.c | U | 672 | 676 | 8 | 128806 | 14 | 71
467 | Revision_467/jscript.c | U | 557 | 567 | 8 | 128807 | 14 | 71
467 | Revision_467/jscript.c | U | 1064 | 1078 | 8 | 128808 | 14 | 71
467 | Revision_467/sql.c | U | 1389 | 1396 | 8 | 128809 | 14 | 71
467 | Revision_467/options.c | U | 1218 | 1222 | 8 | 128810 | 14 | 71
467 | Revision_467/sql.c | U | 1773 | 1801 | 8 | 128811 | 14 | 71
467 | Revision_467/fortran.c | U | 1421 | 1429 | 8 | 128812 | 14 | 71
467 | Revision_467/jscript.c | U | 571 | 602 | 8 | 128813 | 14 | 71
467 | Revision_467/fortran.c | U | 1716 | 1725 | 8 | 128814 | 14 | 71
467 | Revision_467/jscript.c | U | 629 | 651 | 8 | 128815 | 14 | 71
467 | Revision_467/jscript.c | U | 686 | 731 | 8 | 128816 | 14 | 71
467 | Revision_467/sql.c | U | 1054 | 1077 | 8 | 128817 | 14 | 71
467 | Revision_467/sql.c | U | 1021 | 1038 | 8 | 128818 | 14 | 71
467 | Revision_467/jscript.c | U | 876 | 886 | 8 | 128819 | 14 | 71
467 | Revision_467/sql.c | U | 1214 | 1227 | 8 | 128820 | 14 | 71
467 | Revision_467/fortran.c | U | 1540 | 1546 | 8 | 128821 | 14 | 71
467 | Revision_467/jscript.c | U | 832 | 851 | 8 | 128822 | 14 | 71
467 | Revision_467/fortran.c | U | 1761 | 1767 | 8 | 128823 | 14 | 71
467 | Revision_467/fortran.c | U | 1087 | 1093 | 8 | 128824 | 14 | 71
467 | Revision_467/sql.c | U | 1506 | 1532 | 8 | 128825 | 14 | 71
467 | Revision_467/sql.c | U | 1535 | 1556 | 8 | 128826 | 14 | 71
467 | Revision_467/sql.c | U | 1575 | 1596 | 8 | 128827 | 14 | 71
467 | Revision_467/sql.c | U | 1599 | 1620 | 8 | 128828 | 14 | 71
467 | Revision_467/sql.c | U | 1475 | 1503 | 8 | 128829 | 14 | 71
467 | Revision_467/jscript.c | U | 829 | 852 | 8 | 128830 | 14 | 71
467 | Revision_467/jscript.c | U | 1093 | 1125 | 8 | 128831 | 14 | 71
467 | Revision_467/sql.c | U | 1623 | 1663 | 8 | 128832 | 14 | 71
467 | Revision_467/jscript.c | U | 824 | 853 | 8 | 128833 | 14 | 71
467 | Revision_467/jscript.c | U | 653 | 682 | 8 | 128834 | 14 | 71
467 | Revision_467/sql.c | U | 1231 | 1271 | 8 | 128835 | 14 | 71
467 | Revision_467/sql.c | U | 1359 | 1398 | 8 | 128836 | 14 | 71
467 | Revision_467/sql.c | U | 1274 | 1317 | 8 | 128837 | 14 | 71
467 | Revision_467/jscript.c | U | 821 | 854 | 8 | 128838 | 14 | 71
467 | Revision_467/c.c | U | 795 | 816 | 45 | 128839 | 15 | 80
467 | Revision_467/c.c | U | 925 | 944 | 45 | 128840 | 15 | 80
467 | Revision_467/c.c | U | 858 | 878 | 45 | 128841 | 15 | 80
467 | Revision_467/c.c | U | 819 | 839 | 45 | 128842 | 15 | 80
467 | Revision_467/c.c | U | 881 | 892 | 12 | 128843 | 16 | 90
467 | Revision_467/c.c | U | 895 | 906 | 12 | 128844 | 16 | 90
467 | Revision_467/c.c | U | 1301 | 1307 | 7 | 128845 | 17 | 71
467 | Revision_467/make.c | U | 63 | 69 | 7 | 128846 | 17 | 71
467 | Revision_467/fortran.c | U | 501 | 509 | 7 | 128847 | 17 | 71
467 | Revision_467/make.c | U | 53 | 60 | 7 | 128848 | 17 | 71
467 | Revision_467/c.c | U | 1374 | 1381 | 7 | 128849 | 18 | 80
467 | Revision_467/c.c | U | 1383 | 1390 | 7 | 128850 | 18 | 80
467 | Revision_467/c.c | U | 1404 | 1411 | 7 | 128851 | 19 | 71
467 | Revision_467/fortran.c | U | 628 | 634 | 7 | 128852 | 19 | 71
467 | Revision_467/c.c | U | 2125 | 2132 | 7 | 128853 | 19 | 71
467 | Revision_467/c.c | U | 1414 | 1421 | 7 | 128854 | 19 | 71
467 | Revision_467/jscript.c | U | 475 | 482 | 7 | 128855 | 19 | 71
467 | Revision_467/sql.c | U | 604 | 611 | 7 | 128856 | 19 | 71
467 | Revision_467/c.c | U | 1452 | 1457 | 6 | 128857 | 20 | 80
467 | Revision_467/c.c | U | 1769 | 1774 | 6 | 128858 | 20 | 80
467 | Revision_467/c.c | U | 1470 | 1479 | 9 | 128859 | 21 | 71
467 | Revision_467/eiffel.c | U | 556 | 564 | 9 | 128860 | 21 | 71
467 | Revision_467/c.c | U | 1473 | 1477 | 5 | 128861 | 22 | 75
467 | Revision_467/readtags.c | U | 503 | 507 | 5 | 128862 | 22 | 75
467 | Revision_467/readtags.c | U | 680 | 684 | 5 | 128863 | 22 | 75
467 | Revision_467/c.c | U | 1487 | 1500 | 10 | 128864 | 23 | 75
467 | Revision_467/make.c | U | 77 | 87 | 10 | 128865 | 23 | 75
467 | Revision_467/verilog.c | U | 205 | 218 | 10 | 128866 | 23 | 75
467 | Revision_467/fortran.c | U | 857 | 868 | 10 | 128867 | 23 | 75
467 | Revision_467/sql.c | U | 488 | 499 | 10 | 128868 | 23 | 75
467 | Revision_467/eiffel.c | U | 587 | 599 | 10 | 128869 | 23 | 75
467 | Revision_467/jscript.c | U | 387 | 398 | 10 | 128870 | 23 | 75
467 | Revision_467/eiffel.c | U | 572 | 584 | 10 | 128871 | 23 | 75
467 | Revision_467/c.c | U | 1594 | 1600 | 8 | 128872 | 24 | 85
467 | Revision_467/jscript.c | U | 410 | 417 | 8 | 128873 | 24 | 85
467 | Revision_467/c.c | U | 1813 | 1817 | 5 | 128874 | 25 | 75
467 | Revision_467/eiffel.c | U | 419 | 423 | 5 | 128875 | 25 | 75
467 | Revision_467/fortran.c | U | 812 | 816 | 5 | 128876 | 25 | 75
467 | Revision_467/c.c | U | 1959 | 1963 | 5 | 128877 | 26 | 75
467 | Revision_467/fortran.c | U | 731 | 735 | 5 | 128878 | 26 | 75
467 | Revision_467/get.c | U | 591 | 595 | 5 | 128879 | 26 | 75
467 | Revision_467/fortran.c | U | 622 | 626 | 5 | 128880 | 26 | 75
467 | Revision_467/pascal.c | U | 134 | 138 | 5 | 128881 | 26 | 75
467 | Revision_467/perl.c | U | 100 | 104 | 5 | 128882 | 26 | 75
467 | Revision_467/c.c | U | 2113 | 2120 | 9 | 128883 | 27 | 71
467 | Revision_467/eiffel.c | U | 1063 | 1076 | 9 | 128884 | 27 | 71
467 | Revision_467/c.c | U | 2411 | 2418 | 5 | 128885 | 28 | 75
467 | Revision_467/sql.c | U | 1448 | 1452 | 5 | 128886 | 28 | 75
467 | Revision_467/sql.c | U | 1708 | 1712 | 5 | 128887 | 28 | 75
467 | Revision_467/jscript.c | U | 774 | 783 | 5 | 128888 | 28 | 75
467 | Revision_467/jscript.c | M | 785 | 790 | 5 | 128889 | 28 | 75
467 | Revision_467/c.c | U | 2424 | 2428 | 5 | 128890 | 29 | 100
467 | Revision_467/c.c | U | 2431 | 2435 | 5 | 128891 | 29 | 100
467 | Revision_467/c.c | U | 2650 | 2655 | 6 | 128892 | 30 | 80
467 | Revision_467/sql.c | U | 1041 | 1046 | 6 | 128893 | 30 | 80
467 | Revision_467/c.c | U | 2734 | 2743 | 9 | 128894 | 31 | 71
467 | Revision_467/sql.c | U | 378 | 387 | 9 | 128895 | 31 | 71
467 | Revision_467/fortran.c | U | 397 | 406 | 9 | 128896 | 31 | 71
467 | Revision_467/asm.c | U | 120 | 128 | 9 | 128897 | 31 | 71
467 | Revision_467/jscript.c | U | 267 | 276 | 9 | 128898 | 31 | 71
467 | Revision_467/eiffel.c | U | 215 | 224 | 9 | 128899 | 31 | 71
467 | Revision_467/verilog.c | U | 107 | 117 | 9 | 128900 | 31 | 71
467 | Revision_467/eiffel.c | U | 287 | 301 | 10 | 128901 | 32 | 71
467 | Revision_467/sql.c | U | 437 | 451 | 10 | 128902 | 32 | 71
467 | Revision_467/jscript.c | U | 326 | 340 | 10 | 128903 | 32 | 71
467 | Revision_467/beta.c | U | 71 | 80 | 10 | 128904 | 32 | 71
467 | Revision_467/sml.c | U | 75 | 81 | 10 | 128905 | 32 | 71
467 | Revision_467/parse.c | U | 46 | 57 | 10 | 128906 | 32 | 71
467 | Revision_467/eiffel.c | U | 289 | 299 | 10 | 128907 | 32 | 71
467 | Revision_467/eiffel.c | U | 367 | 376 | 8 | 128908 | 33 | 100
467 | Revision_467/jscript.c | U | 356 | 363 | 8 | 128909 | 33 | 100
467 | Revision_467/sql.c | U | 458 | 465 | 8 | 128910 | 33 | 100
467 | Revision_467/eiffel.c | U | 382 | 407 | 23 | 128911 | 34 | 75
467 | Revision_467/fortran.c | U | 770 | 800 | 23 | 128912 | 34 | 75
467 | Revision_467/eiffel.c | U | 410 | 435 | 20 | 128913 | 35 | 94
467 | Revision_467/fortran.c | U | 803 | 828 | 20 | 128914 | 35 | 94
467 | Revision_467/eiffel.c | U | 547 | 551 | 5 | 128915 | 36 | 75
467 | Revision_467/fortran.c | U | 990 | 994 | 5 | 128916 | 36 | 75
467 | Revision_467/verilog.c | U | 244 | 248 | 5 | 128917 | 36 | 75
467 | Revision_467/fortran.c | U | 792 | 796 | 5 | 128918 | 36 | 75
467 | Revision_467/verilog.c | U | 141 | 145 | 5 | 128919 | 36 | 75
467 | Revision_467/eiffel.c | U | 602 | 612 | 9 | 128920 | 37 | 87
467 | Revision_467/fortran.c | U | 875 | 885 | 9 | 128921 | 37 | 87
467 | Revision_467/asm.c | U | 131 | 140 | 9 | 128922 | 37 | 87
467 | Revision_467/eiffel.c | U | 720 | 727 | 9 | 128923 | 38 | 77
467 | Revision_467/jscript.c | U | 498 | 507 | 9 | 128924 | 38 | 77
467 | Revision_467/eiffel.c | U | 771 | 818 | 13 | 128925 | 39 | 72
467 | Revision_467/fortran.c | U | 1101 | 1112 | 13 | 128926 | 39 | 72
467 | Revision_467/eiffel.c | U | 836 | 854 | 12 | 128927 | 40 | 72
467 | Revision_467/fortran.c | U | 1383 | 1396 | 12 | 128928 | 40 | 72
467 | Revision_467/eiffel.c | U | 858 | 879 | 12 | 128929 | 40 | 72
467 | Revision_467/fortran.c | U | 1637 | 1645 | 12 | 128930 | 40 | 72
467 | Revision_467/eiffel.c | U | 1005 | 1018 | 12 | 128931 | 40 | 72
467 | Revision_467/eiffel.c | U | 866 | 878 | 10 | 128932 | 41 | 75
467 | Revision_467/sql.c | U | 1342 | 1352 | 10 | 128933 | 41 | 75
467 | Revision_467/eiffel.c | U | 1110 | 1134 | 22 | 128934 | 42 | 70
467 | Revision_467/sql.c | U | 914 | 938 | 22 | 128935 | 42 | 70
467 | Revision_467/eiffel.c | U | 1165 | 1169 | 12 | 128936 | 43 | 75
467 | Revision_467/jscript.c | U | 1134 | 1141 | 12 | 128937 | 43 | 75
467 | Revision_467/jscript.c | U | 936 | 948 | 12 | 128938 | 43 | 75
467 | Revision_467/basic.c | U | 118 | 123 | 6 | 128939 | 44 | 80
467 | Revision_467/basic.c | U | 130 | 135 | 6 | 128940 | 44 | 80
467 | Revision_467/verilog.c | U | 193 | 199 | 8 | 128941 | 45 | 75
467 | Revision_467/make.c | U | 97 | 105 | 8 | 128942 | 45 | 75
467 | Revision_467/verilog.c | U | 281 | 285 | 5 | 128943 | 46 | 75
467 | Revision_467/make.c | U | 44 | 48 | 5 | 128944 | 46 | 75
467 | Revision_467/jscript.c | U | 233 | 264 | 18 | 128945 | 47 | 100
467 | Revision_467/sql.c | U | 698 | 729 | 18 | 128946 | 47 | 100
467 | Revision_467/jscript.c | U | 302 | 323 | 15 | 128947 | 48 | 100
467 | Revision_467/sql.c | U | 413 | 434 | 15 | 128948 | 48 | 100
467 | Revision_467/jscript.c | U | 366 | 381 | 14 | 128949 | 49 | 100
467 | Revision_467/sql.c | U | 468 | 483 | 14 | 128950 | 49 | 100
467 | Revision_467/jscript.c | U | 401 | 407 | 7 | 128951 | 50 | 100
467 | Revision_467/sql.c | U | 502 | 508 | 7 | 128952 | 50 | 100
467 | Revision_467/jscript.c | U | 420 | 511 | 107 | 128953 | 51 | 72
467 | Revision_467/sql.c | U | 511 | 646 | 107 | 128954 | 51 | 72
467 | Revision_467/jscript.c | U | 518 | 525 | 7 | 128955 | 52 | 80
467 | Revision_467/sql.c | U | 663 | 670 | 7 | 128956 | 52 | 80
467 | Revision_467/jscript.c | U | 528 | 535 | 7 | 128957 | 52 | 80
467 | Revision_467/sql.c | U | 653 | 660 | 7 | 128958 | 52 | 80
467 | Revision_467/jscript.c | U | 542 | 547 | 5 | 128959 | 53 | 100
467 | Revision_467/sql.c | U | 677 | 682 | 5 | 128960 | 53 | 100
467 | Revision_467/jscript.c | U | 840 | 850 | 6 | 128961 | 54 | 80
467 | Revision_467/options.c | U | 352 | 357 | 6 | 128962 | 54 | 80
467 | Revision_467/jscript.c | U | 894 | 904 | 9 | 128963 | 55 | 100
467 | Revision_467/jscript.c | U | 1050 | 1060 | 9 | 128964 | 55 | 100
467 | Revision_467/jscript.c | U | 912 | 954 | 21 | 128965 | 56 | 81
467 | Revision_467/jscript.c | U | 1128 | 1147 | 21 | 128966 | 56 | 81
467 | Revision_467/jscript.c | M | 1150 | 1154 | 5 | 128967 | 57 | 75
467 | Revision_467/make.c | U | 185 | 189 | 5 | 128968 | 57 | 75
467 | Revision_467/sql.c | U | 1846 | 1850 | 5 | 128969 | 57 | 75
467 | Revision_467/vim.c | U | 56 | 60 | 5 | 128970 | 58 | 100
467 | Revision_467/vim.c | U | 62 | 66 | 5 | 128971 | 58 | 100
467 | Revision_467/python.c | U | 107 | 111 | 5 | 128972 | 59 | 75
467 | Revision_467/sml.c | U | 84 | 88 | 5 | 128973 | 59 | 75
467 | Revision_467/options.c | U | 960 | 965 | 5 | 128974 | 59 | 75
467 | Revision_467/erlang.c | U | 58 | 62 | 5 | 128975 | 59 | 75
467 | Revision_467/python.c | U | 116 | 125 | 9 | 128976 | 60 | 75
467 | Revision_467/erlang.c | U | 66 | 75 | 9 | 128977 | 60 | 75
467 | Revision_467/tcl.c | U | 44 | 54 | 9 | 128978 | 60 | 75
467 | Revision_467/python.c | U | 202 | 211 | 9 | 128979 | 61 | 85
467 | Revision_467/sml.c | U | 165 | 174 | 9 | 128980 | 61 | 85
467 | Revision_467/python.c | U | 259 | 264 | 6 | 128981 | 62 | 80
467 | Revision_467/sml.c | U | 189 | 194 | 6 | 128982 | 62 | 80
467 | Revision_467/perl.c | U | 186 | 192 | 7 | 128983 | 63 | 71
467 | Revision_467/erlang.c | U | 116 | 121 | 7 | 128984 | 63 | 71
467 | Revision_467/main.c | U | 260 | 267 | 7 | 128985 | 63 | 71
467 | Revision_467/erlang.c | U | 108 | 113 | 7 | 128986 | 63 | 71
467 | Revision_467/erlang.c | U | 97 | 105 | 7 | 128987 | 63 | 71
467 | Revision_467/main.c | U | 179 | 185 | 7 | 128988 | 63 | 71
467 | Revision_467/sort.c | U | 122 | 127 | 5 | 128989 | 64 | 100
467 | Revision_467/sort.c | U | 130 | 135 | 5 | 128990 | 64 | 100
467 | Revision_467/strlist.c | U | 32 | 38 | 8 | 128991 | 65 | 71
467 | Revision_467/vstring.c | U | 77 | 87 | 8 | 128992 | 65 | 71
467 | Revision_467/strlist.c | U | 191 | 196 | 7 | 128993 | 66 | 83
467 | Revision_467/strlist.c | U | 200 | 206 | 7 | 128994 | 66 | 83
467 | Revision_467/pascal.c | U | 150 | 154 | 6 | 128995 | 67 | 75
467 | Revision_467/pascal.c | U | 176 | 182 | 6 | 128996 | 67 | 75
467 | Revision_467/pascal.c | U | 184 | 190 | 6 | 128997 | 67 | 75
467 | Revision_467/get.c | U | 302 | 311 | 10 | 128998 | 68 | 70
467 | Revision_467/read.c | U | 214 | 225 | 10 | 128999 | 68 | 70
467 | Revision_467/parse.c | U | 587 | 601 | 10 | 129000 | 68 | 70
467 | Revision_467/get.c | U | 464 | 475 | 10 | 129001 | 69 | 100
467 | Revision_467/get.c | U | 481 | 492 | 10 | 129002 | 69 | 100
467 | Revision_467/get.c | U | 538 | 543 | 6 | 129003 | 70 | 80
467 | Revision_467/read.c | U | 415 | 419 | 6 | 129004 | 70 | 80
467 | Revision_467/main.c | U | 126 | 139 | 6 | 129005 | 71 | 80
