Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
117 | Revision_117/fortran.c | U | 1363 | 1382 | 28 | 16297 | 17 | 73
117 | Revision_117/fortran.c | U | 1608 | 1624 | 28 | 16298 | 17 | 73
117 | Revision_117/fortran.c | U | 1432 | 1447 | 15 | 16299 | 18 | 78
117 | Revision_117/fortran.c | U | 1497 | 1511 | 15 | 16300 | 18 | 78
117 | Revision_117/get.c | U | 300 | 312 | 10 | 16301 | 19 | 70
117 | Revision_117/read.c | U | 213 | 224 | 10 | 16302 | 19 | 70
117 | Revision_117/parse.c | U | 559 | 573 | 10 | 16303 | 19 | 70
117 | Revision_117/get.c | U | 441 | 452 | 10 | 16304 | 20 | 72
117 | Revision_117/get.c | U | 458 | 469 | 10 | 16305 | 20 | 72
117 | Revision_117/get.c | U | 475 | 491 | 10 | 16306 | 20 | 72
117 | Revision_117/get.c | U | 505 | 510 | 6 | 16307 | 21 | 80
117 | Revision_117/read.c | U | 413 | 417 | 6 | 16308 | 21 | 80
117 | Revision_117/keyword.c | U | 185 | 189 | 5 | 16309 | 22 | 75
117 | Revision_117/options.c | U | 797 | 801 | 5 | 16310 | 22 | 75
117 | Revision_117/lisp.c | U | 91 | 97 | 7 | 16311 | 23 | 83
117 | Revision_117/lisp.c | U | 112 | 118 | 7 | 16312 | 23 | 83
117 | Revision_117/options.c | U | 357 | 363 | 6 | 16313 | 24 | 100
117 | Revision_117/options.c | U | 366 | 372 | 6 | 16314 | 24 | 100
117 | Revision_117/options.c | U | 507 | 511 | 5 | 16315 | 25 | 75
117 | Revision_117/vstring.c | U | 35 | 40 | 5 | 16316 | 25 | 75
117 | Revision_117/readtags.c | U | 119 | 123 | 5 | 16317 | 25 | 75
117 | Revision_117/options.c | U | 530 | 536 | 7 | 16318 | 26 | 100
117 | Revision_117/options.c | U | 548 | 554 | 7 | 16319 | 26 | 100
117 | Revision_117/options.c | U | 539 | 545 | 7 | 16320 | 26 | 100
117 | Revision_117/options.c | U | 557 | 563 | 7 | 16321 | 26 | 100
117 | Revision_117/options.c | U | 661 | 665 | 5 | 16322 | 27 | 75
117 | Revision_117/options.c | U | 909 | 913 | 5 | 16323 | 27 | 75
117 | Revision_117/options.c | U | 739 | 743 | 5 | 16324 | 28 | 75
117 | Revision_117/options.c | U | 765 | 769 | 5 | 16325 | 28 | 75
117 | Revision_117/options.c | U | 857 | 861 | 5 | 16326 | 29 | 100
117 | Revision_117/options.c | U | 863 | 867 | 5 | 16327 | 29 | 100
117 | Revision_117/options.c | U | 995 | 1000 | 6 | 16328 | 30 | 80
117 | Revision_117/options.c | U | 1133 | 1138 | 6 | 16329 | 30 | 80
117 | Revision_117/options.c | U | 1273 | 1290 | 15 | 16330 | 31 | 91
117 | Revision_117/options.c | U | 1315 | 1332 | 15 | 16331 | 31 | 91
117 | Revision_117/parse.c | U | 98 | 108 | 11 | 16332 | 32 | 88
117 | Revision_117/parse.c | U | 111 | 122 | 11 | 16333 | 32 | 88
117 | Revision_117/pascal.c | U | 132 | 136 | 5 | 16334 | 33 | 75
117 | Revision_117/perl.c | U | 56 | 60 | 5 | 16335 | 33 | 75
117 | Revision_117/pascal.c | U | 172 | 178 | 6 | 16336 | 34 | 100
117 | Revision_117/pascal.c | U | 180 | 186 | 6 | 16337 | 34 | 100
117 | Revision_117/python.c | U | 41 | 105 | 56 | 16338 | 35 | 85
117 | Revision_117/ruby.c | U | 43 | 128 | 56 | 16339 | 35 | 85
117 | Revision_117/readtags.c | U | 459 | 463 | 5 | 16340 | 36 | 75
117 | Revision_117/readtags.c | U | 649 | 653 | 5 | 16341 | 36 | 75
117 | Revision_117/readtags.c | U | 496 | 503 | 8 | 16342 | 37 | 83
117 | Revision_117/routines.c | U | 255 | 262 | 8 | 16343 | 37 | 83
117 | Revision_117/routines.c | U | 267 | 274 | 8 | 16344 | 37 | 83
117 | Revision_117/readtags.c | U | 508 | 515 | 8 | 16345 | 37 | 83
117 | Revision_117/readtags.c | U | 522 | 528 | 6 | 16346 | 38 | 100
117 | Revision_117/readtags.c | U | 530 | 536 | 6 | 16347 | 38 | 100
117 | Revision_117/readtags.c | U | 565 | 569 | 6 | 16348 | 39 | 75
117 | Revision_117/readtags.c | U | 620 | 626 | 6 | 16349 | 39 | 75
117 | Revision_117/readtags.c | U | 685 | 693 | 8 | 16350 | 40 | 83
117 | Revision_117/readtags.c | U | 729 | 737 | 8 | 16351 | 40 | 83
117 | Revision_117/readtags.c | U | 696 | 701 | 6 | 16352 | 41 | 80
117 | Revision_117/readtags.c | U | 713 | 718 | 6 | 16353 | 41 | 80
117 | Revision_117/readtags.c | U | 721 | 726 | 6 | 16354 | 41 | 80
117 | Revision_117/routines.c | U | 210 | 217 | 6 | 16355 | 42 | 80
117 | Revision_117/routines.c | U | 220 | 227 | 6 | 16356 | 42 | 80
117 | Revision_117/routines.c | U | 292 | 296 | 5 | 16357 | 43 | 75
117 | Revision_117/vstring.c | U | 116 | 120 | 5 | 16358 | 43 | 75
117 | Revision_117/vstring.c | U | 109 | 113 | 5 | 16359 | 43 | 75
117 | Revision_117/routines.c | U | 299 | 305 | 6 | 16360 | 44 | 100
117 | Revision_117/routines.c | U | 308 | 314 | 6 | 16361 | 44 | 100
117 | Revision_117/routines.c | U | 319 | 326 | 8 | 16362 | 45 | 100
117 | Revision_117/routines.c | U | 331 | 338 | 8 | 16363 | 45 | 100
117 | Revision_117/routines.c | U | 378 | 386 | 7 | 16364 | 46 | 83
117 | Revision_117/routines.c | U | 440 | 452 | 7 | 16365 | 46 | 83
117 | Revision_117/routines.c | U | 389 | 401 | 7 | 16366 | 46 | 83
117 | Revision_117/routines.c | U | 404 | 412 | 7 | 16367 | 46 | 83
117 | Revision_117/routines.c | U | 476 | 489 | 5 | 16368 | 47 | 75
117 | Revision_117/routines.c | U | 550 | 573 | 5 | 16369 | 47 | 75
117 | Revision_117/scheme.c | U | 70 | 78 | 8 | 16370 | 48 | 71
117 | Revision_117/scheme.c | U | 85 | 93 | 8 | 16371 | 48 | 71
117 | Revision_117/strlist.c | U | 32 | 38 | 8 | 16372 | 49 | 71
117 | Revision_117/vstring.c | U | 77 | 87 | 8 | 16373 | 49 | 71
117 | Revision_117/strlist.c | U | 147 | 154 | 8 | 16374 | 50 | 85
117 | Revision_117/strlist.c | U | 169 | 176 | 8 | 16375 | 50 | 85
117 | Revision_117/strlist.c | U | 158 | 165 | 8 | 16376 | 50 | 85
117 | Revision_117/vim.c | U | 83 | 98 | 16 | 16377 | 51 | 76
117 | Revision_117/vim.c | U | 106 | 125 | 16 | 16378 | 51 | 76
