Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
76 | Revision_76/parse.c | U | 97 | 107 | 11 | 10139 | 39 | 88
76 | Revision_76/parse.c | U | 110 | 121 | 11 | 10140 | 39 | 88
76 | Revision_76/pascal.c | U | 133 | 137 | 5 | 10141 | 40 | 75
76 | Revision_76/perl.c | U | 56 | 60 | 5 | 10142 | 40 | 75
76 | Revision_76/pascal.c | U | 173 | 179 | 6 | 10143 | 41 | 100
76 | Revision_76/pascal.c | U | 181 | 187 | 6 | 10144 | 41 | 100
76 | Revision_76/python.c | U | 41 | 105 | 56 | 10145 | 42 | 85
76 | Revision_76/ruby.c | U | 43 | 128 | 56 | 10146 | 42 | 85
76 | Revision_76/readtags.c | U | 466 | 470 | 5 | 10147 | 43 | 75
76 | Revision_76/readtags.c | U | 656 | 660 | 5 | 10148 | 43 | 75
76 | Revision_76/readtags.c | U | 529 | 535 | 6 | 10149 | 44 | 100
76 | Revision_76/readtags.c | U | 537 | 543 | 6 | 10150 | 44 | 100
76 | Revision_76/readtags.c | U | 572 | 576 | 6 | 10151 | 45 | 75
76 | Revision_76/readtags.c | U | 627 | 633 | 6 | 10152 | 45 | 75
76 | Revision_76/readtags.c | U | 692 | 700 | 8 | 10153 | 46 | 83
76 | Revision_76/readtags.c | U | 736 | 744 | 8 | 10154 | 46 | 83
76 | Revision_76/readtags.c | U | 703 | 708 | 6 | 10155 | 47 | 80
76 | Revision_76/readtags.c | U | 720 | 725 | 6 | 10156 | 47 | 80
76 | Revision_76/readtags.c | U | 728 | 733 | 6 | 10157 | 47 | 80
76 | Revision_76/scheme.c | U | 70 | 78 | 8 | 10158 | 48 | 71
76 | Revision_76/scheme.c | U | 85 | 93 | 8 | 10159 | 48 | 71
76 | Revision_76/strlist.c | U | 32 | 38 | 8 | 10160 | 49 | 71
76 | Revision_76/vstring.c | U | 77 | 87 | 8 | 10161 | 49 | 71
76 | Revision_76/strlist.c | U | 149 | 156 | 8 | 10162 | 50 | 85
76 | Revision_76/strlist.c | U | 171 | 178 | 8 | 10163 | 50 | 85
76 | Revision_76/strlist.c | U | 160 | 167 | 8 | 10164 | 50 | 85
76 | Revision_76/vim.c | U | 83 | 98 | 16 | 10165 | 51 | 76
76 | Revision_76/vim.c | U | 106 | 125 | 16 | 10166 | 51 | 76
