Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
33 | Revision_33/parse.c | U | 45 | 56 | 9 | 3596 | 8 | 71
33 | Revision_33/beta.c | U | 136 | 143 | 6 | 3597 | 9 | 75
33 | Revision_33/beta.c | U | 208 | 216 | 6 | 3598 | 9 | 75
33 | Revision_33/beta.c | U | 154 | 158 | 5 | 3599 | 10 | 75
33 | Revision_33/beta.c | U | 160 | 164 | 5 | 3600 | 10 | 75
33 | Revision_33/beta.c | U | 275 | 279 | 5 | 3601 | 10 | 75
33 | Revision_33/beta.c | U | 167 | 171 | 5 | 3602 | 10 | 75
33 | Revision_33/beta.c | U | 281 | 285 | 5 | 3603 | 10 | 75
33 | Revision_33/fortran.c | U | 467 | 471 | 5 | 3604 | 11 | 75
33 | Revision_33/fortran.c | U | 1125 | 1129 | 5 | 3605 | 11 | 75
33 | Revision_33/fortran.c | U | 1305 | 1310 | 5 | 3606 | 11 | 75
33 | Revision_33/fortran.c | U | 1161 | 1165 | 5 | 3607 | 11 | 75
33 | Revision_33/fortran.c | U | 1116 | 1120 | 5 | 3608 | 11 | 75
33 | Revision_33/fortran.c | U | 1144 | 1149 | 5 | 3609 | 11 | 75
33 | Revision_33/fortran.c | U | 1236 | 1240 | 5 | 3610 | 11 | 75
33 | Revision_33/fortran.c | U | 647 | 651 | 5 | 3611 | 12 | 75
33 | Revision_33/fortran.c | U | 836 | 840 | 5 | 3612 | 12 | 75
33 | Revision_33/fortran.c | U | 857 | 861 | 5 | 3613 | 13 | 75
33 | Revision_33/strlist.c | U | 136 | 140 | 5 | 3614 | 13 | 75
33 | Revision_33/fortran.c | U | 931 | 949 | 18 | 3615 | 14 | 70
33 | Revision_33/fortran.c | U | 1393 | 1409 | 18 | 3616 | 14 | 70
33 | Revision_33/fortran.c | U | 1464 | 1478 | 18 | 3617 | 14 | 70
33 | Revision_33/fortran.c | U | 1015 | 1023 | 8 | 3618 | 15 | 83
33 | Revision_33/fortran.c | U | 1026 | 1035 | 8 | 3619 | 15 | 83
33 | Revision_33/fortran.c | U | 1107 | 1122 | 16 | 3620 | 16 | 92
33 | Revision_33/fortran.c | U | 1228 | 1242 | 16 | 3621 | 16 | 92
33 | Revision_33/fortran.c | U | 1363 | 1382 | 28 | 3622 | 17 | 73
33 | Revision_33/fortran.c | U | 1608 | 1624 | 28 | 3623 | 17 | 73
33 | Revision_33/fortran.c | U | 1432 | 1447 | 15 | 3624 | 18 | 78
33 | Revision_33/fortran.c | U | 1497 | 1511 | 15 | 3625 | 18 | 78
33 | Revision_33/get.c | U | 299 | 311 | 10 | 3626 | 19 | 70
33 | Revision_33/read.c | U | 212 | 223 | 10 | 3627 | 19 | 70
33 | Revision_33/parse.c | U | 558 | 572 | 10 | 3628 | 19 | 70
33 | Revision_33/get.c | U | 440 | 451 | 11 | 3629 | 20 | 72
33 | Revision_33/get.c | U | 474 | 490 | 11 | 3630 | 20 | 72
33 | Revision_33/get.c | U | 457 | 468 | 11 | 3631 | 20 | 72
33 | Revision_33/get.c | U | 504 | 509 | 6 | 3632 | 21 | 80
33 | Revision_33/read.c | U | 412 | 416 | 6 | 3633 | 21 | 80
33 | Revision_33/get.c | U | 538 | 542 | 5 | 3634 | 22 | 75
33 | Revision_33/readtags.c | U | 205 | 209 | 5 | 3635 | 22 | 75
33 | Revision_33/parse.c | U | 611 | 617 | 5 | 3636 | 22 | 75
33 | Revision_33/keyword.c | U | 189 | 193 | 5 | 3637 | 23 | 75
33 | Revision_33/options.c | U | 796 | 800 | 5 | 3638 | 23 | 75
33 | Revision_33/readtags.c | U | 428 | 432 | 5 | 3639 | 23 | 75
33 | Revision_33/readtags.c | U | 568 | 572 | 5 | 3640 | 23 | 75
33 | Revision_33/lisp.c | U | 91 | 97 | 7 | 3641 | 24 | 83
33 | Revision_33/lisp.c | U | 112 | 118 | 7 | 3642 | 24 | 83
33 | Revision_33/main.c | U | 297 | 304 | 8 | 3643 | 25 | 83
33 | Revision_33/main.c | U | 309 | 316 | 8 | 3644 | 25 | 83
33 | Revision_33/main.c | U | 334 | 338 | 5 | 3645 | 26 | 75
33 | Revision_33/vstring.c | U | 116 | 120 | 5 | 3646 | 26 | 75
33 | Revision_33/vstring.c | U | 109 | 113 | 5 | 3647 | 26 | 75
33 | Revision_33/main.c | U | 341 | 348 | 6 | 3648 | 27 | 80
33 | Revision_33/main.c | U | 351 | 358 | 6 | 3649 | 27 | 80
33 | Revision_33/main.c | U | 381 | 387 | 6 | 3650 | 28 | 100
33 | Revision_33/main.c | U | 390 | 396 | 6 | 3651 | 28 | 100
33 | Revision_33/main.c | U | 401 | 408 | 8 | 3652 | 29 | 100
33 | Revision_33/main.c | U | 413 | 420 | 8 | 3653 | 29 | 100
33 | Revision_33/main.c | U | 434 | 446 | 7 | 3654 | 30 | 83
33 | Revision_33/main.c | U | 460 | 468 | 7 | 3655 | 30 | 83
33 | Revision_33/main.c | U | 449 | 457 | 7 | 3656 | 30 | 83
33 | Revision_33/main.c | U | 471 | 484 | 5 | 3657 | 31 | 75
33 | Revision_33/main.c | U | 660 | 683 | 5 | 3658 | 31 | 75
33 | Revision_33/options.c | U | 356 | 362 | 6 | 3659 | 32 | 100
33 | Revision_33/options.c | U | 365 | 371 | 6 | 3660 | 32 | 100
33 | Revision_33/options.c | U | 506 | 510 | 5 | 3661 | 33 | 75
33 | Revision_33/vstring.c | U | 35 | 40 | 5 | 3662 | 33 | 75
33 | Revision_33/readtags.c | U | 108 | 112 | 5 | 3663 | 33 | 75
33 | Revision_33/options.c | U | 529 | 535 | 7 | 3664 | 34 | 100
33 | Revision_33/options.c | U | 547 | 553 | 7 | 3665 | 34 | 100
33 | Revision_33/options.c | U | 556 | 562 | 7 | 3666 | 34 | 100
33 | Revision_33/options.c | U | 538 | 544 | 7 | 3667 | 34 | 100
33 | Revision_33/options.c | U | 660 | 664 | 5 | 3668 | 35 | 75
33 | Revision_33/options.c | U | 908 | 912 | 5 | 3669 | 35 | 75
33 | Revision_33/options.c | U | 738 | 742 | 5 | 3670 | 36 | 75
33 | Revision_33/options.c | U | 764 | 768 | 5 | 3671 | 36 | 75
33 | Revision_33/options.c | U | 856 | 860 | 5 | 3672 | 37 | 100
33 | Revision_33/options.c | U | 862 | 866 | 5 | 3673 | 37 | 100
33 | Revision_33/options.c | U | 994 | 999 | 6 | 3674 | 38 | 80
33 | Revision_33/options.c | U | 1130 | 1135 | 6 | 3675 | 38 | 80
33 | Revision_33/options.c | U | 1270 | 1287 | 15 | 3676 | 39 | 91
33 | Revision_33/options.c | U | 1312 | 1329 | 15 | 3677 | 39 | 91
33 | Revision_33/parse.c | U | 97 | 107 | 11 | 3678 | 40 | 88
33 | Revision_33/parse.c | U | 110 | 121 | 11 | 3679 | 40 | 88
33 | Revision_33/pascal.c | U | 133 | 137 | 5 | 3680 | 41 | 75
33 | Revision_33/perl.c | U | 56 | 60 | 5 | 3681 | 41 | 75
33 | Revision_33/pascal.c | U | 173 | 179 | 6 | 3682 | 42 | 100
33 | Revision_33/pascal.c | U | 181 | 187 | 6 | 3683 | 42 | 100
33 | Revision_33/python.c | U | 41 | 105 | 56 | 3684 | 43 | 85
33 | Revision_33/ruby.c | U | 43 | 128 | 56 | 3685 | 43 | 85
33 | Revision_33/readtags.c | U | 488 | 492 | 6 | 3686 | 44 | 75
33 | Revision_33/readtags.c | U | 543 | 549 | 6 | 3687 | 44 | 75
33 | Revision_33/readtags.c | U | 604 | 609 | 6 | 3688 | 45 | 80
33 | Revision_33/readtags.c | U | 636 | 641 | 6 | 3689 | 45 | 80
33 | Revision_33/readtags.c | U | 628 | 633 | 6 | 3690 | 45 | 80
33 | Revision_33/readtags.c | U | 620 | 625 | 6 | 3691 | 45 | 80
33 | Revision_33/scheme.c | U | 70 | 78 | 8 | 3692 | 46 | 71
33 | Revision_33/scheme.c | U | 85 | 93 | 8 | 3693 | 46 | 71
33 | Revision_33/strlist.c | U | 32 | 38 | 8 | 3694 | 47 | 71
33 | Revision_33/vstring.c | U | 77 | 87 | 8 | 3695 | 47 | 71
33 | Revision_33/strlist.c | U | 149 | 156 | 8 | 3696 | 48 | 85
33 | Revision_33/strlist.c | U | 171 | 178 | 8 | 3697 | 48 | 85
33 | Revision_33/strlist.c | U | 160 | 167 | 8 | 3698 | 48 | 85
33 | Revision_33/vim.c | U | 83 | 98 | 16 | 3699 | 49 | 76
33 | Revision_33/vim.c | U | 106 | 125 | 16 | 3700 | 49 | 76
