Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
109 | Revision_109/fortran.c | U | 781 | 786 | 6 | 25500 | 7 | 80
109 | Revision_109/c.c | U | 403 | 409 | 7 | 25501 | 8 | 80
109 | Revision_109/vstring.c | U | 67 | 74 | 7 | 25502 | 8 | 80
109 | Revision_109/c.c | U | 412 | 419 | 6 | 25503 | 9 | 80
109 | Revision_109/c.c | U | 422 | 429 | 6 | 25504 | 9 | 80
109 | Revision_109/c.c | U | 531 | 547 | 16 | 25505 | 10 | 70
109 | Revision_109/fortran.c | U | 931 | 949 | 16 | 25506 | 10 | 70
109 | Revision_109/fortran.c | U | 1393 | 1409 | 16 | 25507 | 10 | 70
109 | Revision_109/c.c | U | 550 | 566 | 16 | 25508 | 10 | 70
109 | Revision_109/c.c | U | 992 | 1005 | 16 | 25509 | 10 | 70
109 | Revision_109/c.c | U | 925 | 942 | 16 | 25510 | 10 | 70
109 | Revision_109/c.c | U | 2115 | 2134 | 16 | 25511 | 10 | 70
109 | Revision_109/fortran.c | U | 1464 | 1478 | 16 | 25512 | 10 | 70
109 | Revision_109/fortran.c | U | 934 | 947 | 16 | 25513 | 10 | 70
109 | Revision_109/c.c | U | 553 | 564 | 16 | 25514 | 10 | 70
109 | Revision_109/c.c | U | 928 | 940 | 16 | 25515 | 10 | 70
109 | Revision_109/fortran.c | U | 1396 | 1407 | 16 | 25516 | 10 | 70
109 | Revision_109/eiffel.c | U | 903 | 945 | 16 | 25517 | 10 | 70
109 | Revision_109/c.c | U | 2117 | 2131 | 16 | 25518 | 10 | 70
109 | Revision_109/c.c | U | 534 | 545 | 16 | 25519 | 10 | 70
109 | Revision_109/c.c | U | 583 | 603 | 20 | 25520 | 11 | 73
109 | Revision_109/c.c | U | 678 | 686 | 20 | 25521 | 11 | 73
109 | Revision_109/c.c | U | 613 | 619 | 8 | 25522 | 12 | 71
109 | Revision_109/options.c | U | 463 | 470 | 8 | 25523 | 12 | 71
109 | Revision_109/c.c | U | 642 | 646 | 5 | 25524 | 13 | 75
109 | Revision_109/eiffel.c | U | 663 | 667 | 5 | 25525 | 13 | 75
109 | Revision_109/c.c | U | 1723 | 1727 | 5 | 25526 | 13 | 75
109 | Revision_109/fortran.c | U | 1305 | 1310 | 5 | 25527 | 13 | 75
109 | Revision_109/fortran.c | U | 1161 | 1165 | 5 | 25528 | 13 | 75
109 | Revision_109/eiffel.c | U | 650 | 654 | 5 | 25529 | 13 | 75
109 | Revision_109/c.c | U | 1749 | 1754 | 5 | 25530 | 13 | 75
109 | Revision_109/readtags.c | U | 119 | 123 | 5 | 25531 | 13 | 75
109 | Revision_109/eiffel.c | U | 961 | 965 | 5 | 25532 | 13 | 75
109 | Revision_109/eiffel.c | U | 1012 | 1016 | 5 | 25533 | 13 | 75
109 | Revision_109/fortran.c | U | 1144 | 1149 | 5 | 25534 | 13 | 75
109 | Revision_109/eiffel.c | U | 872 | 876 | 5 | 25535 | 13 | 75
109 | Revision_109/c.c | U | 2166 | 2170 | 5 | 25536 | 13 | 75
109 | Revision_109/fortran.c | U | 1125 | 1129 | 5 | 25537 | 13 | 75
109 | Revision_109/fortran.c | U | 1116 | 1120 | 5 | 25538 | 13 | 75
109 | Revision_109/fortran.c | U | 1236 | 1240 | 5 | 25539 | 13 | 75
109 | Revision_109/c.c | U | 1766 | 1770 | 5 | 25540 | 13 | 75
109 | Revision_109/strlist.c | U | 134 | 138 | 5 | 25541 | 13 | 75
109 | Revision_109/vstring.c | U | 35 | 40 | 5 | 25542 | 13 | 75
109 | Revision_109/c.c | U | 1785 | 1792 | 5 | 25543 | 13 | 75
109 | Revision_109/options.c | U | 507 | 511 | 5 | 25544 | 13 | 75
109 | Revision_109/options.c | U | 797 | 801 | 5 | 25545 | 13 | 75
109 | Revision_109/keyword.c | U | 185 | 189 | 5 | 25546 | 13 | 75
109 | Revision_109/eiffel.c | U | 846 | 851 | 5 | 25547 | 13 | 75
109 | Revision_109/fortran.c | U | 467 | 471 | 5 | 25548 | 13 | 75
109 | Revision_109/eiffel.c | U | 1030 | 1034 | 5 | 25549 | 13 | 75
109 | Revision_109/c.c | U | 2229 | 2234 | 5 | 25550 | 13 | 75
109 | Revision_109/eiffel.c | U | 1043 | 1047 | 5 | 25551 | 13 | 75
109 | Revision_109/c.c | U | 2158 | 2163 | 5 | 25552 | 13 | 75
109 | Revision_109/options.c | U | 661 | 665 | 5 | 25553 | 13 | 75
109 | Revision_109/fortran.c | U | 857 | 861 | 5 | 25554 | 13 | 75
109 | Revision_109/eiffel.c | U | 1060 | 1069 | 5 | 25555 | 13 | 75
109 | Revision_109/options.c | U | 909 | 913 | 5 | 25556 | 13 | 75
109 | Revision_109/c.c | U | 675 | 688 | 27 | 25557 | 14 | 78
109 | Revision_109/c.c | U | 723 | 739 | 27 | 25558 | 14 | 78
109 | Revision_109/c.c | U | 691 | 698 | 8 | 25559 | 15 | 85
109 | Revision_109/c.c | U | 701 | 708 | 8 | 25560 | 15 | 85
109 | Revision_109/c.c | U | 1051 | 1059 | 7 | 25561 | 16 | 83
109 | Revision_109/fortran.c | U | 375 | 383 | 7 | 25562 | 16 | 83
109 | Revision_109/c.c | U | 1097 | 1104 | 7 | 25563 | 17 | 80
109 | Revision_109/c.c | U | 1106 | 1113 | 7 | 25564 | 17 | 80
109 | Revision_109/c.c | U | 1127 | 1134 | 7 | 25565 | 18 | 83
109 | Revision_109/c.c | U | 1137 | 1144 | 7 | 25566 | 18 | 83
109 | Revision_109/fortran.c | U | 500 | 506 | 7 | 25567 | 18 | 83
109 | Revision_109/c.c | U | 1185 | 1200 | 11 | 25568 | 19 | 72
109 | Revision_109/eiffel.c | U | 562 | 574 | 11 | 25569 | 19 | 72
109 | Revision_109/fortran.c | U | 710 | 721 | 11 | 25570 | 19 | 72
109 | Revision_109/c.c | U | 1203 | 1216 | 11 | 25571 | 19 | 72
109 | Revision_109/eiffel.c | U | 577 | 589 | 11 | 25572 | 19 | 72
109 | Revision_109/c.c | U | 1486 | 1490 | 5 | 25573 | 20 | 75
109 | Revision_109/eiffel.c | U | 409 | 413 | 5 | 25574 | 20 | 75
109 | Revision_109/fortran.c | U | 667 | 671 | 5 | 25575 | 20 | 75
109 | Revision_109/c.c | U | 1615 | 1619 | 5 | 25576 | 21 | 75
109 | Revision_109/get.c | U | 558 | 562 | 5 | 25577 | 21 | 75
109 | Revision_109/c.c | U | 2267 | 2276 | 9 | 25578 | 22 | 85
109 | Revision_109/fortran.c | U | 310 | 319 | 9 | 25579 | 22 | 85
109 | Revision_109/eiffel.c | U | 213 | 222 | 9 | 25580 | 22 | 85
109 | Revision_109/eiffel.c | U | 277 | 291 | 9 | 25581 | 23 | 71
109 | Revision_109/beta.c | U | 70 | 81 | 9 | 25582 | 23 | 71
109 | Revision_109/parse.c | U | 46 | 57 | 9 | 25583 | 23 | 71
109 | Revision_109/eiffel.c | U | 279 | 289 | 9 | 25584 | 23 | 71
109 | Revision_109/eiffel.c | U | 372 | 397 | 23 | 25585 | 24 | 75
109 | Revision_109/fortran.c | U | 625 | 655 | 23 | 25586 | 24 | 75
109 | Revision_109/eiffel.c | U | 400 | 425 | 20 | 25587 | 25 | 94
109 | Revision_109/fortran.c | U | 658 | 683 | 20 | 25588 | 25 | 94
109 | Revision_109/eiffel.c | U | 537 | 541 | 5 | 25589 | 26 | 75
109 | Revision_109/fortran.c | U | 647 | 651 | 5 | 25590 | 26 | 75
109 | Revision_109/fortran.c | U | 836 | 840 | 5 | 25591 | 26 | 75
109 | Revision_109/eiffel.c | U | 592 | 602 | 9 | 25592 | 27 | 100
109 | Revision_109/fortran.c | U | 748 | 758 | 9 | 25593 | 27 | 100
109 | Revision_109/eiffel.c | U | 710 | 717 | 8 | 25594 | 28 | 100
109 | Revision_109/fortran.c | U | 878 | 885 | 8 | 25595 | 28 | 100
109 | Revision_109/eiffel.c | U | 834 | 852 | 14 | 25596 | 29 | 72
109 | Revision_109/eiffel.c | U | 856 | 878 | 14 | 25597 | 29 | 72
109 | Revision_109/eiffel.c | U | 1006 | 1019 | 14 | 25598 | 29 | 72
109 | Revision_109/eiffel.c | U | 1057 | 1070 | 9 | 25599 | 30 | 71
109 | Revision_109/fortran.c | U | 1528 | 1535 | 9 | 25600 | 30 | 71
109 | Revision_109/eiffel.c | U | 1169 | 1181 | 10 | 25601 | 31 | 100
109 | Revision_109/fortran.c | U | 724 | 735 | 10 | 25602 | 31 | 100
109 | Revision_109/vim.c | U | 83 | 98 | 16 | 25603 | 32 | 76
109 | Revision_109/vim.c | U | 106 | 125 | 16 | 25604 | 32 | 76
109 | Revision_109/python.c | U | 41 | 105 | 56 | 25605 | 33 | 85
109 | Revision_109/ruby.c | U | 43 | 128 | 56 | 25606 | 33 | 85
109 | Revision_109/perl.c | U | 56 | 60 | 5 | 25607 | 34 | 75
109 | Revision_109/pascal.c | U | 132 | 136 | 5 | 25608 | 34 | 75
109 | Revision_109/strlist.c | U | 32 | 38 | 8 | 25609 | 35 | 71
109 | Revision_109/vstring.c | U | 77 | 87 | 8 | 25610 | 35 | 71
109 | Revision_109/strlist.c | U | 147 | 154 | 8 | 25611 | 36 | 85
109 | Revision_109/strlist.c | U | 169 | 176 | 8 | 25612 | 36 | 85
109 | Revision_109/strlist.c | U | 158 | 165 | 8 | 25613 | 36 | 85
109 | Revision_109/pascal.c | U | 172 | 178 | 6 | 25614 | 37 | 100
109 | Revision_109/pascal.c | U | 180 | 186 | 6 | 25615 | 37 | 100
109 | Revision_109/awk.c | U | 47 | 65 | 17 | 25616 | 38 | 73
109 | Revision_109/php.c | U | 55 | 75 | 17 | 25617 | 38 | 73
109 | Revision_109/get.c | U | 300 | 312 | 10 | 25618 | 39 | 70
109 | Revision_109/parse.c | U | 559 | 573 | 10 | 25619 | 39 | 70
109 | Revision_109/read.c | U | 213 | 224 | 10 | 25620 | 39 | 70
109 | Revision_109/get.c | U | 441 | 452 | 10 | 25621 | 40 | 72
109 | Revision_109/get.c | U | 458 | 469 | 10 | 25622 | 40 | 72
109 | Revision_109/get.c | U | 475 | 491 | 10 | 25623 | 40 | 72
109 | Revision_109/get.c | U | 505 | 510 | 6 | 25624 | 41 | 80
109 | Revision_109/read.c | U | 413 | 417 | 6 | 25625 | 41 | 80
109 | Revision_109/routines.c | U | 210 | 217 | 6 | 25626 | 42 | 80
109 | Revision_109/routines.c | U | 220 | 227 | 6 | 25627 | 42 | 80
109 | Revision_109/routines.c | U | 255 | 262 | 8 | 25628 | 43 | 83
109 | Revision_109/readtags.c | U | 508 | 515 | 8 | 25629 | 43 | 83
109 | Revision_109/readtags.c | U | 496 | 503 | 8 | 25630 | 43 | 83
109 | Revision_109/routines.c | U | 267 | 274 | 8 | 25631 | 43 | 83
109 | Revision_109/routines.c | U | 292 | 296 | 5 | 25632 | 44 | 75
109 | Revision_109/vstring.c | U | 116 | 120 | 5 | 25633 | 44 | 75
109 | Revision_109/vstring.c | U | 109 | 113 | 5 | 25634 | 44 | 75
109 | Revision_109/routines.c | U | 299 | 305 | 6 | 25635 | 45 | 100
109 | Revision_109/routines.c | U | 308 | 314 | 6 | 25636 | 45 | 100
109 | Revision_109/routines.c | U | 319 | 326 | 8 | 25637 | 46 | 100
109 | Revision_109/routines.c | U | 331 | 338 | 8 | 25638 | 46 | 100
109 | Revision_109/routines.c | U | 378 | 386 | 7 | 25639 | 47 | 83
109 | Revision_109/routines.c | U | 389 | 401 | 7 | 25640 | 47 | 83
109 | Revision_109/routines.c | U | 404 | 412 | 7 | 25641 | 47 | 83
109 | Revision_109/routines.c | U | 440 | 452 | 7 | 25642 | 47 | 83
109 | Revision_109/routines.c | U | 476 | 489 | 5 | 25643 | 48 | 75
109 | Revision_109/routines.c | U | 550 | 573 | 5 | 25644 | 48 | 75
109 | Revision_109/beta.c | U | 135 | 142 | 6 | 25645 | 49 | 75
109 | Revision_109/beta.c | U | 207 | 215 | 6 | 25646 | 49 | 75
109 | Revision_109/beta.c | U | 153 | 157 | 5 | 25647 | 50 | 75
109 | Revision_109/beta.c | U | 274 | 278 | 5 | 25648 | 50 | 75
109 | Revision_109/beta.c | U | 280 | 284 | 5 | 25649 | 50 | 75
109 | Revision_109/beta.c | U | 159 | 163 | 5 | 25650 | 50 | 75
109 | Revision_109/beta.c | U | 166 | 170 | 5 | 25651 | 50 | 75
109 | Revision_109/parse.c | U | 98 | 108 | 11 | 25652 | 51 | 88
109 | Revision_109/parse.c | U | 111 | 122 | 11 | 25653 | 51 | 88
109 | Revision_109/readtags.c | U | 459 | 463 | 5 | 25654 | 52 | 75
109 | Revision_109/readtags.c | U | 649 | 653 | 5 | 25655 | 52 | 75
109 | Revision_109/readtags.c | U | 522 | 528 | 6 | 25656 | 53 | 100
109 | Revision_109/readtags.c | U | 530 | 536 | 6 | 25657 | 53 | 100
109 | Revision_109/readtags.c | U | 565 | 569 | 6 | 25658 | 54 | 75
109 | Revision_109/readtags.c | U | 620 | 626 | 6 | 25659 | 54 | 75
109 | Revision_109/readtags.c | U | 685 | 693 | 8 | 25660 | 55 | 83
109 | Revision_109/readtags.c | U | 729 | 737 | 8 | 25661 | 55 | 83
109 | Revision_109/readtags.c | U | 696 | 701 | 6 | 25662 | 56 | 80
109 | Revision_109/readtags.c | U | 713 | 718 | 6 | 25663 | 56 | 80
109 | Revision_109/readtags.c | U | 721 | 726 | 6 | 25664 | 56 | 80
109 | Revision_109/fortran.c | U | 1015 | 1023 | 8 | 25665 | 57 | 83
109 | Revision_109/fortran.c | U | 1026 | 1035 | 8 | 25666 | 57 | 83
109 | Revision_109/fortran.c | U | 1107 | 1122 | 16 | 25667 | 58 | 92
109 | Revision_109/fortran.c | U | 1228 | 1242 | 16 | 25668 | 58 | 92
109 | Revision_109/fortran.c | U | 1363 | 1382 | 28 | 25669 | 59 | 73
109 | Revision_109/fortran.c | U | 1608 | 1624 | 28 | 25670 | 59 | 73
109 | Revision_109/fortran.c | U | 1432 | 1447 | 15 | 25671 | 60 | 78
109 | Revision_109/fortran.c | U | 1497 | 1511 | 15 | 25672 | 60 | 78
109 | Revision_109/scheme.c | U | 70 | 78 | 8 | 25673 | 61 | 71
109 | Revision_109/scheme.c | U | 85 | 93 | 8 | 25674 | 61 | 71
109 | Revision_109/options.c | U | 357 | 363 | 6 | 25675 | 62 | 100
109 | Revision_109/options.c | U | 366 | 372 | 6 | 25676 | 62 | 100
109 | Revision_109/options.c | U | 530 | 536 | 7 | 25677 | 63 | 100
109 | Revision_109/options.c | U | 539 | 545 | 7 | 25678 | 63 | 100
109 | Revision_109/options.c | U | 548 | 554 | 7 | 25679 | 63 | 100
109 | Revision_109/options.c | U | 557 | 563 | 7 | 25680 | 63 | 100
109 | Revision_109/options.c | U | 739 | 743 | 5 | 25681 | 64 | 75
109 | Revision_109/options.c | U | 765 | 769 | 5 | 25682 | 64 | 75
109 | Revision_109/options.c | U | 857 | 861 | 5 | 25683 | 65 | 100
109 | Revision_109/options.c | U | 863 | 867 | 5 | 25684 | 65 | 100
109 | Revision_109/options.c | U | 995 | 1000 | 6 | 25685 | 66 | 80
109 | Revision_109/options.c | U | 1133 | 1138 | 6 | 25686 | 66 | 80
109 | Revision_109/options.c | U | 1273 | 1290 | 15 | 25687 | 67 | 91
109 | Revision_109/options.c | U | 1315 | 1332 | 15 | 25688 | 67 | 91
