Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
384 | Revision_384/keyword.c | U | 107 | 116 | 9 | 62107 | 8 | 71
384 | Revision_384/options.c | U | 621 | 627 | 9 | 62108 | 8 | 71
384 | Revision_384/sql.c | U | 207 | 215 | 9 | 62109 | 8 | 71
384 | Revision_384/options.c | U | 528 | 533 | 9 | 62110 | 8 | 71
384 | Revision_384/asp.c | U | 70 | 89 | 15 | 62111 | 9 | 100
384 | Revision_384/asp.c | U | 93 | 112 | 15 | 62112 | 9 | 100
384 | Revision_384/asp.c | U | 116 | 132 | 14 | 62113 | 10 | 72
384 | Revision_384/ruby.c | U | 79 | 94 | 14 | 62114 | 10 | 72
384 | Revision_384/php.c | U | 78 | 91 | 14 | 62115 | 10 | 72
384 | Revision_384/php.c | U | 58 | 75 | 14 | 62116 | 10 | 72
384 | Revision_384/ruby.c | U | 96 | 111 | 14 | 62117 | 10 | 72
384 | Revision_384/vim.c | U | 121 | 135 | 14 | 62118 | 10 | 72
384 | Revision_384/asp.c | U | 136 | 151 | 14 | 62119 | 10 | 72
384 | Revision_384/asp.c | U | 155 | 170 | 14 | 62120 | 10 | 72
384 | Revision_384/vim.c | M | 95 | 110 | 14 | 62121 | 10 | 72
384 | Revision_384/vim.c | U | 143 | 162 | 14 | 62122 | 10 | 72
384 | Revision_384/vim.c | U | 114 | 136 | 14 | 62123 | 10 | 72
384 | Revision_384/beta.c | U | 71 | 82 | 9 | 62124 | 11 | 70
384 | Revision_384/sql.c | U | 228 | 242 | 9 | 62125 | 11 | 70
384 | Revision_384/sml.c | U | 73 | 79 | 9 | 62126 | 11 | 70
384 | Revision_384/parse.c | U | 46 | 57 | 9 | 62127 | 11 | 70
384 | Revision_384/beta.c | U | 136 | 143 | 6 | 62128 | 12 | 75
384 | Revision_384/beta.c | U | 207 | 215 | 6 | 62129 | 12 | 75
384 | Revision_384/beta.c | U | 154 | 158 | 5 | 62130 | 13 | 75
384 | Revision_384/beta.c | U | 160 | 164 | 5 | 62131 | 13 | 75
384 | Revision_384/beta.c | U | 167 | 171 | 5 | 62132 | 13 | 75
384 | Revision_384/beta.c | U | 280 | 284 | 5 | 62133 | 13 | 75
384 | Revision_384/beta.c | U | 274 | 278 | 5 | 62134 | 13 | 75
384 | Revision_384/erlang.c | U | 58 | 62 | 5 | 62135 | 14 | 75
384 | Revision_384/sml.c | U | 82 | 86 | 5 | 62136 | 14 | 75
384 | Revision_384/options.c | U | 955 | 960 | 5 | 62137 | 14 | 75
384 | Revision_384/python.c | U | 105 | 109 | 5 | 62138 | 14 | 75
384 | Revision_384/erlang.c | U | 66 | 75 | 9 | 62139 | 15 | 75
384 | Revision_384/tcl.c | U | 44 | 54 | 9 | 62140 | 15 | 75
384 | Revision_384/python.c | U | 113 | 122 | 9 | 62141 | 15 | 75
384 | Revision_384/erlang.c | U | 97 | 105 | 7 | 62142 | 16 | 71
384 | Revision_384/main.c | U | 179 | 185 | 7 | 62143 | 16 | 71
384 | Revision_384/erlang.c | U | 116 | 121 | 7 | 62144 | 16 | 71
384 | Revision_384/main.c | U | 260 | 267 | 7 | 62145 | 16 | 71
384 | Revision_384/erlang.c | U | 108 | 113 | 7 | 62146 | 16 | 71
384 | Revision_384/python.c | U | 145 | 150 | 7 | 62147 | 16 | 71
384 | Revision_384/get.c | U | 302 | 314 | 10 | 62148 | 17 | 70
384 | Revision_384/read.c | U | 214 | 225 | 10 | 62149 | 17 | 70
384 | Revision_384/parse.c | U | 558 | 572 | 10 | 62150 | 17 | 70
384 | Revision_384/get.c | U | 466 | 477 | 10 | 62151 | 18 | 100
384 | Revision_384/get.c | U | 483 | 494 | 10 | 62152 | 18 | 100
384 | Revision_384/get.c | U | 540 | 545 | 6 | 62153 | 19 | 80
384 | Revision_384/read.c | U | 415 | 419 | 6 | 62154 | 19 | 80
384 | Revision_384/keyword.c | U | 185 | 189 | 5 | 62155 | 20 | 75
384 | Revision_384/readtags.c | U | 455 | 459 | 5 | 62156 | 20 | 75
384 | Revision_384/options.c | U | 1034 | 1038 | 5 | 62157 | 20 | 75
384 | Revision_384/lisp.c | U | 91 | 97 | 7 | 62158 | 21 | 83
384 | Revision_384/lisp.c | U | 112 | 118 | 7 | 62159 | 21 | 83
384 | Revision_384/main.c | U | 126 | 139 | 6 | 62160 | 22 | 80
384 | Revision_384/options.c | U | 394 | 399 | 6 | 62161 | 22 | 80
384 | Revision_384/options.c | U | 366 | 372 | 6 | 62162 | 23 | 100
384 | Revision_384/options.c | U | 375 | 381 | 6 | 62163 | 23 | 100
384 | Revision_384/options.c | U | 538 | 544 | 7 | 62164 | 24 | 100
384 | Revision_384/options.c | U | 565 | 571 | 7 | 62165 | 24 | 100
384 | Revision_384/options.c | U | 556 | 562 | 7 | 62166 | 24 | 100
384 | Revision_384/options.c | U | 547 | 553 | 7 | 62167 | 24 | 100
384 | Revision_384/options.c | U | 669 | 673 | 5 | 62168 | 25 | 75
384 | Revision_384/options.c | U | 1213 | 1217 | 5 | 62169 | 25 | 75
384 | Revision_384/options.c | U | 974 | 978 | 5 | 62170 | 26 | 75
384 | Revision_384/options.c | U | 1000 | 1004 | 5 | 62171 | 26 | 75
384 | Revision_384/options.c | U | 1094 | 1098 | 5 | 62172 | 27 | 100
384 | Revision_384/options.c | U | 1100 | 1104 | 5 | 62173 | 27 | 100
384 | Revision_384/options.c | U | 1146 | 1158 | 12 | 62174 | 28 | 100
384 | Revision_384/options.c | U | 1163 | 1175 | 12 | 62175 | 28 | 100
384 | Revision_384/options.c | U | 1417 | 1434 | 15 | 62176 | 29 | 91
384 | Revision_384/options.c | U | 1455 | 1472 | 15 | 62177 | 29 | 91
384 | Revision_384/options.c | U | 1674 | 1678 | 5 | 62178 | 30 | 75
384 | Revision_384/ruby.c | U | 136 | 140 | 5 | 62179 | 30 | 75
384 | Revision_384/parse.c | U | 98 | 108 | 11 | 62180 | 31 | 88
384 | Revision_384/parse.c | U | 111 | 122 | 11 | 62181 | 31 | 88
384 | Revision_384/parse.c | U | 272 | 276 | 5 | 62182 | 32 | 75
384 | Revision_384/parse.c | U | 528 | 532 | 5 | 62183 | 32 | 75
384 | Revision_384/parse.c | U | 547 | 551 | 5 | 62184 | 32 | 75
384 | Revision_384/pascal.c | U | 133 | 137 | 5 | 62185 | 33 | 75
384 | Revision_384/perl.c | U | 88 | 92 | 5 | 62186 | 33 | 75
384 | Revision_384/pascal.c | U | 149 | 153 | 6 | 62187 | 34 | 75
384 | Revision_384/pascal.c | U | 175 | 181 | 6 | 62188 | 34 | 75
384 | Revision_384/pascal.c | U | 183 | 189 | 6 | 62189 | 34 | 75
384 | Revision_384/python.c | U | 172 | 181 | 9 | 62190 | 35 | 85
384 | Revision_384/sml.c | U | 162 | 171 | 9 | 62191 | 35 | 85
384 | Revision_384/python.c | U | 201 | 206 | 6 | 62192 | 36 | 80
384 | Revision_384/sml.c | U | 180 | 185 | 6 | 62193 | 36 | 80
384 | Revision_384/readtags.c | U | 106 | 113 | 8 | 62194 | 37 | 83
384 | Revision_384/routines.c | U | 287 | 294 | 8 | 62195 | 37 | 83
384 | Revision_384/routines.c | U | 297 | 304 | 8 | 62196 | 37 | 83
384 | Revision_384/readtags.c | U | 116 | 123 | 8 | 62197 | 37 | 83
384 | Revision_384/readtags.c | U | 144 | 148 | 5 | 62198 | 38 | 75
384 | Revision_384/vstring.c | U | 35 | 40 | 5 | 62199 | 38 | 75
384 | Revision_384/readtags.c | U | 503 | 507 | 5 | 62200 | 39 | 75
384 | Revision_384/readtags.c | U | 680 | 684 | 5 | 62201 | 39 | 75
384 | Revision_384/readtags.c | U | 542 | 548 | 6 | 62202 | 40 | 100
384 | Revision_384/readtags.c | U | 550 | 556 | 6 | 62203 | 40 | 100
384 | Revision_384/readtags.c | U | 585 | 589 | 6 | 62204 | 41 | 75
384 | Revision_384/readtags.c | U | 640 | 646 | 6 | 62205 | 41 | 75
384 | Revision_384/readtags.c | U | 717 | 725 | 8 | 62206 | 42 | 83
384 | Revision_384/readtags.c | U | 772 | 780 | 8 | 62207 | 42 | 83
384 | Revision_384/readtags.c | U | 728 | 736 | 8 | 62208 | 42 | 83
384 | Revision_384/readtags.c | U | 739 | 744 | 6 | 62209 | 43 | 80
384 | Revision_384/readtags.c | U | 756 | 761 | 6 | 62210 | 43 | 80
384 | Revision_384/readtags.c | U | 764 | 769 | 6 | 62211 | 43 | 80
384 | Revision_384/routines.c | U | 236 | 243 | 6 | 62212 | 44 | 80
384 | Revision_384/routines.c | U | 246 | 253 | 6 | 62213 | 44 | 80
384 | Revision_384/routines.c | U | 321 | 325 | 5 | 62214 | 45 | 75
384 | Revision_384/vstring.c | U | 125 | 129 | 5 | 62215 | 45 | 75
384 | Revision_384/vstring.c | U | 118 | 122 | 5 | 62216 | 45 | 75
384 | Revision_384/routines.c | U | 328 | 334 | 6 | 62217 | 46 | 100
384 | Revision_384/routines.c | U | 337 | 343 | 6 | 62218 | 46 | 100
384 | Revision_384/routines.c | U | 348 | 355 | 8 | 62219 | 47 | 100
384 | Revision_384/routines.c | U | 360 | 367 | 8 | 62220 | 47 | 100
384 | Revision_384/scheme.c | U | 70 | 78 | 8 | 62221 | 48 | 71
384 | Revision_384/scheme.c | U | 85 | 93 | 8 | 62222 | 48 | 71
384 | Revision_384/sort.c | U | 123 | 128 | 5 | 62223 | 49 | 100
384 | Revision_384/sort.c | U | 131 | 136 | 5 | 62224 | 49 | 100
384 | Revision_384/sql.c | U | 335 | 339 | 5 | 62225 | 50 | 75
384 | Revision_384/strlist.c | U | 134 | 138 | 5 | 62226 | 50 | 75
384 | Revision_384/sql.c | U | 418 | 424 | 6 | 62227 | 51 | 100
384 | Revision_384/sql.c | U | 626 | 632 | 6 | 62228 | 51 | 100
384 | Revision_384/sql.c | U | 444 | 449 | 6 | 62229 | 52 | 100
384 | Revision_384/sql.c | U | 610 | 615 | 6 | 62230 | 52 | 100
384 | Revision_384/strlist.c | U | 32 | 38 | 8 | 62231 | 53 | 71
384 | Revision_384/vstring.c | U | 77 | 87 | 8 | 62232 | 53 | 71
384 | Revision_384/strlist.c | U | 147 | 154 | 8 | 62233 | 54 | 85
384 | Revision_384/strlist.c | U | 169 | 176 | 8 | 62234 | 54 | 85
384 | Revision_384/strlist.c | U | 158 | 165 | 8 | 62235 | 54 | 85
384 | Revision_384/verilog.c | U | 141 | 145 | 5 | 62236 | 55 | 75
384 | Revision_384/verilog.c | U | 244 | 248 | 5 | 62237 | 55 | 75
384 | Revision_384/vim.c | U | 56 | 60 | 5 | 62238 | 56 | 100
384 | Revision_384/vim.c | U | 62 | 66 | 5 | 62239 | 56 | 100
