Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
556 | Revision_556/rexx.c | U | 30 | 37 | 9 | 100415 | 8 | 71
556 | Revision_556/keyword.c | U | 107 | 116 | 9 | 100416 | 8 | 71
556 | Revision_556/options.c | U | 626 | 632 | 9 | 100417 | 8 | 71
556 | Revision_556/options.c | U | 533 | 538 | 9 | 100418 | 8 | 71
556 | Revision_556/sql.c | U | 346 | 355 | 9 | 100419 | 8 | 71
556 | Revision_556/jscript.c | U | 187 | 197 | 9 | 100420 | 8 | 71
556 | Revision_556/asp.c | U | 71 | 90 | 15 | 100421 | 9 | 100
556 | Revision_556/asp.c | U | 94 | 113 | 15 | 100422 | 9 | 100
556 | Revision_556/asp.c | U | 117 | 133 | 14 | 100423 | 10 | 100
556 | Revision_556/asp.c | U | 175 | 190 | 14 | 100424 | 10 | 100
556 | Revision_556/asp.c | U | 156 | 171 | 14 | 100425 | 10 | 100
556 | Revision_556/asp.c | U | 137 | 152 | 14 | 100426 | 10 | 100
556 | Revision_556/basic.c | U | 118 | 123 | 6 | 100427 | 11 | 80
556 | Revision_556/basic.c | U | 130 | 135 | 6 | 100428 | 11 | 80
556 | Revision_556/beta.c | U | 71 | 80 | 10 | 100429 | 12 | 70
556 | Revision_556/sql.c | U | 369 | 383 | 10 | 100430 | 12 | 70
556 | Revision_556/jscript.c | U | 211 | 225 | 10 | 100431 | 12 | 70
556 | Revision_556/sml.c | U | 75 | 81 | 10 | 100432 | 12 | 70
556 | Revision_556/parse.c | U | 43 | 54 | 10 | 100433 | 12 | 70
556 | Revision_556/beta.c | U | 134 | 141 | 6 | 100434 | 13 | 75
556 | Revision_556/beta.c | U | 204 | 212 | 6 | 100435 | 13 | 75
556 | Revision_556/beta.c | U | 152 | 156 | 5 | 100436 | 14 | 75
556 | Revision_556/beta.c | U | 158 | 162 | 5 | 100437 | 14 | 75
556 | Revision_556/beta.c | U | 271 | 275 | 5 | 100438 | 14 | 75
556 | Revision_556/beta.c | U | 277 | 281 | 5 | 100439 | 14 | 75
556 | Revision_556/beta.c | U | 165 | 169 | 5 | 100440 | 14 | 75
556 | Revision_556/erlang.c | U | 58 | 62 | 5 | 100441 | 15 | 75
556 | Revision_556/python.c | U | 198 | 202 | 5 | 100442 | 15 | 75
556 | Revision_556/python.c | U | 177 | 181 | 5 | 100443 | 15 | 75
556 | Revision_556/sml.c | U | 84 | 88 | 5 | 100444 | 15 | 75
556 | Revision_556/options.c | U | 963 | 968 | 5 | 100445 | 15 | 75
556 | Revision_556/erlang.c | U | 66 | 75 | 9 | 100446 | 16 | 75
556 | Revision_556/python.c | U | 206 | 215 | 9 | 100447 | 16 | 75
556 | Revision_556/tcl.c | U | 44 | 54 | 9 | 100448 | 16 | 75
556 | Revision_556/erlang.c | U | 97 | 105 | 7 | 100449 | 17 | 71
556 | Revision_556/perl.c | U | 322 | 328 | 7 | 100450 | 17 | 71
556 | Revision_556/erlang.c | U | 116 | 121 | 7 | 100451 | 17 | 71
556 | Revision_556/erlang.c | U | 108 | 113 | 7 | 100452 | 17 | 71
556 | Revision_556/main.c | U | 179 | 185 | 7 | 100453 | 17 | 71
556 | Revision_556/main.c | U | 260 | 267 | 7 | 100454 | 17 | 71
556 | Revision_556/get.c | U | 305 | 314 | 10 | 100455 | 18 | 70
556 | Revision_556/read.c | U | 220 | 231 | 10 | 100456 | 18 | 70
556 | Revision_556/parse.c | U | 584 | 598 | 10 | 100457 | 18 | 70
556 | Revision_556/get.c | U | 467 | 478 | 10 | 100458 | 19 | 87
556 | Revision_556/get.c | U | 484 | 495 | 10 | 100459 | 19 | 87
556 | Revision_556/get.c | U | 541 | 546 | 6 | 100460 | 20 | 80
556 | Revision_556/read.c | U | 421 | 425 | 6 | 100461 | 20 | 80
556 | Revision_556/get.c | U | 594 | 598 | 5 | 100462 | 21 | 75
556 | Revision_556/vim.c | U | 400 | 408 | 5 | 100463 | 21 | 75
556 | Revision_556/jscript.c | U | 200 | 204 | 5 | 100464 | 22 | 75
556 | Revision_556/vstring.c | U | 69 | 73 | 5 | 100465 | 22 | 75
556 | Revision_556/sql.c | U | 358 | 362 | 5 | 100466 | 22 | 75
556 | Revision_556/jscript.c | U | 228 | 249 | 15 | 100467 | 23 | 100
556 | Revision_556/sql.c | U | 386 | 407 | 15 | 100468 | 23 | 100
556 | Revision_556/jscript.c | U | 252 | 258 | 6 | 100469 | 24 | 100
556 | Revision_556/jscript.c | U | 261 | 267 | 6 | 100470 | 24 | 100
556 | Revision_556/jscript.c | U | 274 | 281 | 8 | 100471 | 25 | 100
556 | Revision_556/sql.c | U | 414 | 421 | 8 | 100472 | 25 | 100
556 | Revision_556/jscript.c | U | 284 | 298 | 14 | 100473 | 26 | 100
556 | Revision_556/sql.c | U | 424 | 438 | 14 | 100474 | 26 | 100
556 | Revision_556/jscript.c | U | 304 | 315 | 12 | 100475 | 27 | 100
556 | Revision_556/sql.c | U | 443 | 454 | 12 | 100476 | 27 | 100
556 | Revision_556/jscript.c | U | 328 | 417 | 107 | 100477 | 28 | 72
556 | Revision_556/sql.c | U | 467 | 600 | 107 | 100478 | 28 | 72
556 | Revision_556/jscript.c | U | 435 | 465 | 18 | 100479 | 29 | 100
556 | Revision_556/sql.c | U | 654 | 684 | 18 | 100480 | 29 | 100
556 | Revision_556/jscript.c | U | 468 | 475 | 7 | 100481 | 30 | 80
556 | Revision_556/sql.c | U | 619 | 626 | 7 | 100482 | 30 | 80
556 | Revision_556/jscript.c | U | 478 | 485 | 7 | 100483 | 30 | 80
556 | Revision_556/jscript.c | U | 499 | 509 | 12 | 100484 | 31 | 71
556 | Revision_556/jscript.c | U | 709 | 716 | 12 | 100485 | 31 | 71
556 | Revision_556/jscript.c | U | 624 | 635 | 12 | 100486 | 31 | 71
556 | Revision_556/sql.c | U | 1210 | 1216 | 12 | 100487 | 31 | 71
556 | Revision_556/jscript.c | U | 1033 | 1051 | 12 | 100488 | 31 | 71
556 | Revision_556/sql.c | U | 1344 | 1351 | 12 | 100489 | 31 | 71
556 | Revision_556/sql.c | U | 832 | 852 | 12 | 100490 | 31 | 71
556 | Revision_556/ruby.c | U | 214 | 218 | 12 | 100491 | 31 | 71
556 | Revision_556/sql.c | U | 743 | 754 | 12 | 100492 | 31 | 71
556 | Revision_556/sql.c | U | 1726 | 1754 | 12 | 100493 | 31 | 71
556 | Revision_556/jscript.c | U | 575 | 601 | 12 | 100494 | 31 | 71
556 | Revision_556/jscript.c | U | 513 | 548 | 12 | 100495 | 31 | 71
556 | Revision_556/jscript.c | U | 640 | 689 | 12 | 100496 | 31 | 71
556 | Revision_556/jscript.c | U | 854 | 873 | 12 | 100497 | 31 | 71
556 | Revision_556/sql.c | U | 976 | 993 | 12 | 100498 | 31 | 71
556 | Revision_556/sql.c | U | 1460 | 1486 | 12 | 100499 | 31 | 71
556 | Revision_556/sql.c | U | 1552 | 1573 | 12 | 100500 | 31 | 71
556 | Revision_556/sql.c | U | 1528 | 1549 | 12 | 100501 | 31 | 71
556 | Revision_556/sql.c | U | 1429 | 1457 | 12 | 100502 | 31 | 71
556 | Revision_556/sql.c | U | 1489 | 1510 | 12 | 100503 | 31 | 71
556 | Revision_556/jscript.c | U | 846 | 875 | 12 | 100504 | 31 | 71
556 | Revision_556/sql.c | U | 1576 | 1616 | 12 | 100505 | 31 | 71
556 | Revision_556/jscript.c | U | 851 | 874 | 12 | 100506 | 31 | 71
556 | Revision_556/sql.c | U | 1188 | 1226 | 12 | 100507 | 31 | 71
556 | Revision_556/sql.c | U | 1314 | 1353 | 12 | 100508 | 31 | 71
556 | Revision_556/jscript.c | U | 603 | 636 | 12 | 100509 | 31 | 71
556 | Revision_556/sql.c | U | 1229 | 1272 | 12 | 100510 | 31 | 71
556 | Revision_556/jscript.c | U | 843 | 876 | 12 | 100511 | 31 | 71
556 | Revision_556/jscript.c | U | 707 | 717 | 9 | 100512 | 32 | 71
556 | Revision_556/sql.c | U | 1009 | 1032 | 9 | 100513 | 32 | 71
556 | Revision_556/jscript.c | U | 723 | 729 | 8 | 100514 | 33 | 75
556 | Revision_556/jscript.c | U | 1020 | 1029 | 8 | 100515 | 33 | 75
556 | Revision_556/jscript.c | U | 780 | 789 | 5 | 100516 | 34 | 75
556 | Revision_556/jscript.c | U | 791 | 796 | 5 | 100517 | 34 | 75
556 | Revision_556/sql.c | U | 1661 | 1665 | 5 | 100518 | 34 | 75
556 | Revision_556/sql.c | U | 1402 | 1406 | 5 | 100519 | 34 | 75
556 | Revision_556/jscript.c | U | 862 | 872 | 6 | 100520 | 35 | 80
556 | Revision_556/options.c | U | 352 | 357 | 6 | 100521 | 35 | 80
556 | Revision_556/jscript.c | U | 921 | 930 | 6 | 100522 | 36 | 75
556 | Revision_556/options.c | U | 1683 | 1687 | 6 | 100523 | 36 | 75
556 | Revision_556/jscript.c | U | 1092 | 1096 | 5 | 100524 | 37 | 75
556 | Revision_556/jscript.c | U | 1101 | 1114 | 5 | 100525 | 37 | 75
556 | Revision_556/sql.c | U | 901 | 907 | 5 | 100526 | 37 | 75
556 | Revision_556/sql.c | U | 985 | 992 | 5 | 100527 | 37 | 75
556 | Revision_556/sql.c | U | 1218 | 1223 | 5 | 100528 | 37 | 75
556 | Revision_556/sql.c | U | 1477 | 1483 | 5 | 100529 | 37 | 75
556 | Revision_556/sql.c | U | 1448 | 1454 | 5 | 100530 | 37 | 75
556 | Revision_556/jscript.c | U | 1156 | 1175 | 18 | 100531 | 38 | 70
556 | Revision_556/sql.c | U | 873 | 891 | 18 | 100532 | 38 | 70
556 | Revision_556/jscript.c | U | 1197 | 1200 | 8 | 100533 | 39 | 71
556 | Revision_556/Test/local.c | U | 14 | 20 | 8 | 100534 | 39 | 71
556 | Revision_556/jscript.c | U | 1210 | 1214 | 5 | 100535 | 40 | 75
556 | Revision_556/sql.c | U | 1798 | 1802 | 5 | 100536 | 40 | 75
556 | Revision_556/make.c | U | 185 | 189 | 5 | 100537 | 40 | 75
556 | Revision_556/keyword.c | U | 185 | 189 | 5 | 100538 | 41 | 75
556 | Revision_556/readtags.c | U | 455 | 459 | 5 | 100539 | 41 | 75
556 | Revision_556/options.c | U | 1042 | 1046 | 5 | 100540 | 41 | 75
556 | Revision_556/lisp.c | U | 91 | 97 | 7 | 100541 | 42 | 83
556 | Revision_556/lisp.c | U | 112 | 118 | 7 | 100542 | 42 | 83
556 | Revision_556/main.c | U | 126 | 139 | 6 | 100543 | 43 | 80
556 | Revision_556/options.c | U | 397 | 402 | 6 | 100544 | 43 | 80
556 | Revision_556/make.c | U | 44 | 48 | 5 | 100545 | 44 | 75
556 | Revision_556/verilog.c | U | 273 | 277 | 5 | 100546 | 44 | 75
556 | Revision_556/make.c | U | 77 | 87 | 11 | 100547 | 45 | 77
556 | Revision_556/verilog.c | U | 197 | 210 | 11 | 100548 | 45 | 77
556 | Revision_556/make.c | U | 97 | 105 | 8 | 100549 | 46 | 75
556 | Revision_556/verilog.c | U | 185 | 191 | 8 | 100550 | 46 | 75
556 | Revision_556/options.c | U | 369 | 375 | 6 | 100551 | 47 | 100
556 | Revision_556/options.c | U | 378 | 384 | 6 | 100552 | 47 | 100
556 | Revision_556/options.c | U | 543 | 549 | 7 | 100553 | 48 | 100
556 | Revision_556/options.c | U | 570 | 576 | 7 | 100554 | 48 | 100
556 | Revision_556/options.c | U | 561 | 567 | 7 | 100555 | 48 | 100
556 | Revision_556/options.c | U | 552 | 558 | 7 | 100556 | 48 | 100
556 | Revision_556/options.c | U | 674 | 678 | 5 | 100557 | 49 | 75
556 | Revision_556/options.c | U | 1221 | 1225 | 5 | 100558 | 49 | 75
556 | Revision_556/options.c | U | 982 | 986 | 5 | 100559 | 50 | 75
556 | Revision_556/options.c | U | 1008 | 1012 | 5 | 100560 | 50 | 75
556 | Revision_556/options.c | U | 1102 | 1106 | 5 | 100561 | 51 | 100
556 | Revision_556/options.c | U | 1108 | 1112 | 5 | 100562 | 51 | 100
556 | Revision_556/options.c | U | 1154 | 1166 | 12 | 100563 | 52 | 100
556 | Revision_556/options.c | U | 1171 | 1183 | 12 | 100564 | 52 | 100
556 | Revision_556/options.c | U | 1425 | 1442 | 15 | 100565 | 53 | 91
556 | Revision_556/options.c | U | 1463 | 1480 | 15 | 100566 | 53 | 91
556 | Revision_556/parse.c | U | 96 | 106 | 11 | 100567 | 54 | 88
556 | Revision_556/parse.c | U | 109 | 120 | 11 | 100568 | 54 | 88
556 | Revision_556/parse.c | U | 297 | 301 | 5 | 100569 | 55 | 75
556 | Revision_556/parse.c | U | 554 | 558 | 5 | 100570 | 55 | 75
556 | Revision_556/parse.c | U | 573 | 577 | 5 | 100571 | 55 | 75
556 | Revision_556/pascal.c | U | 134 | 138 | 5 | 100572 | 56 | 75
556 | Revision_556/python.c | U | 380 | 387 | 5 | 100573 | 56 | 75
556 | Revision_556/perl.c | U | 185 | 189 | 5 | 100574 | 56 | 75
556 | Revision_556/pascal.c | U | 150 | 154 | 5 | 100575 | 57 | 75
556 | Revision_556/python.c | U | 417 | 421 | 5 | 100576 | 57 | 75
556 | Revision_556/pascal.c | U | 176 | 182 | 5 | 100577 | 57 | 75
556 | Revision_556/pascal.c | U | 184 | 190 | 5 | 100578 | 57 | 75
556 | Revision_556/perl.c | U | 206 | 212 | 7 | 100579 | 58 | 83
556 | Revision_556/perl.c | U | 252 | 257 | 7 | 100580 | 58 | 83
556 | Revision_556/python.c | U | 84 | 97 | 11 | 100581 | 59 | 77
556 | Revision_556/python.c | U | 127 | 138 | 11 | 100582 | 59 | 77
556 | Revision_556/readtags.c | U | 106 | 113 | 8 | 100583 | 60 | 83
556 | Revision_556/readtags.c | U | 116 | 123 | 8 | 100584 | 60 | 83
556 | Revision_556/routines.c | U | 288 | 295 | 8 | 100585 | 60 | 83
556 | Revision_556/routines.c | U | 298 | 305 | 8 | 100586 | 60 | 83
556 | Revision_556/readtags.c | U | 144 | 148 | 5 | 100587 | 61 | 75
556 | Revision_556/vstring.c | U | 35 | 40 | 5 | 100588 | 61 | 75
556 | Revision_556/readtags.c | U | 503 | 507 | 5 | 100589 | 62 | 75
556 | Revision_556/readtags.c | U | 680 | 684 | 5 | 100590 | 62 | 75
556 | Revision_556/readtags.c | U | 542 | 548 | 6 | 100591 | 63 | 100
556 | Revision_556/readtags.c | U | 550 | 556 | 6 | 100592 | 63 | 100
556 | Revision_556/readtags.c | U | 585 | 589 | 6 | 100593 | 64 | 75
556 | Revision_556/readtags.c | U | 640 | 646 | 6 | 100594 | 64 | 75
556 | Revision_556/readtags.c | U | 717 | 725 | 8 | 100595 | 65 | 83
556 | Revision_556/readtags.c | U | 772 | 780 | 8 | 100596 | 65 | 83
556 | Revision_556/readtags.c | U | 728 | 736 | 8 | 100597 | 65 | 83
556 | Revision_556/readtags.c | U | 739 | 744 | 6 | 100598 | 66 | 80
556 | Revision_556/readtags.c | U | 756 | 761 | 6 | 100599 | 66 | 80
556 | Revision_556/readtags.c | U | 764 | 769 | 6 | 100600 | 66 | 80
556 | Revision_556/routines.c | U | 237 | 244 | 6 | 100601 | 67 | 80
556 | Revision_556/routines.c | U | 247 | 254 | 6 | 100602 | 67 | 80
556 | Revision_556/routines.c | U | 322 | 326 | 5 | 100603 | 68 | 75
556 | Revision_556/vstring.c | U | 125 | 129 | 5 | 100604 | 68 | 75
556 | Revision_556/vstring.c | U | 118 | 122 | 5 | 100605 | 68 | 75
556 | Revision_556/routines.c | U | 329 | 335 | 6 | 100606 | 69 | 100
556 | Revision_556/routines.c | U | 338 | 344 | 6 | 100607 | 69 | 100
556 | Revision_556/routines.c | U | 349 | 356 | 8 | 100608 | 70 | 100
556 | Revision_556/routines.c | U | 361 | 368 | 8 | 100609 | 70 | 100
556 | Revision_556/routines.c | U | 453 | 459 | 5 | 100610 | 71 | 75
556 | Revision_556/strlist.c | U | 150 | 154 | 5 | 100611 | 71 | 75
556 | Revision_556/sql.c | U | 518 | 522 | 5 | 100612 | 71 | 75
556 | Revision_556/scheme.c | U | 70 | 78 | 8 | 100613 | 72 | 71
556 | Revision_556/scheme.c | U | 85 | 93 | 8 | 100614 | 72 | 71
556 | Revision_556/sort.c | U | 118 | 123 | 5 | 100615 | 73 | 100
556 | Revision_556/sort.c | U | 126 | 131 | 5 | 100616 | 73 | 100
556 | Revision_556/sql.c | U | 772 | 782 | 8 | 100617 | 74 | 71
556 | Revision_556/sql.c | U | 1411 | 1420 | 8 | 100618 | 74 | 71
556 | Revision_556/sql.c | U | 1275 | 1311 | 24 | 100619 | 75 | 78
556 | Revision_556/sql.c | U | 1680 | 1723 | 24 | 100620 | 75 | 78
556 | Revision_556/sql.c | U | 1644 | 1669 | 17 | 100621 | 76 | 84
556 | Revision_556/sql.c | U | 1693 | 1717 | 17 | 100622 | 76 | 84
556 | Revision_556/strlist.c | U | 32 | 38 | 8 | 100623 | 77 | 71
556 | Revision_556/vstring.c | U | 77 | 87 | 8 | 100624 | 77 | 71
556 | Revision_556/strlist.c | U | 191 | 196 | 7 | 100625 | 78 | 83
556 | Revision_556/strlist.c | U | 200 | 206 | 7 | 100626 | 78 | 83
556 | Revision_556/verilog.c | U | 142 | 146 | 5 | 100627 | 79 | 75
556 | Revision_556/verilog.c | U | 236 | 240 | 5 | 100628 | 79 | 75
556 | Revision_556/vim.c | U | 97 | 101 | 5 | 100629 | 80 | 100
556 | Revision_556/vim.c | U | 103 | 107 | 5 | 100630 | 80 | 100
556 | Revision_556/vim.c | U | 244 | 267 | 17 | 100631 | 81 | 76
556 | Revision_556/vim.c | U | 294 | 312 | 17 | 100632 | 81 | 76
