Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
448 | Revision_448/sql.c | U | 207 | 215 | 9 | 73337 | 7 | 71
448 | Revision_448/asp.c | U | 71 | 90 | 15 | 73338 | 8 | 100
448 | Revision_448/asp.c | U | 94 | 113 | 15 | 73339 | 8 | 100
448 | Revision_448/asp.c | U | 117 | 133 | 14 | 73340 | 9 | 72
448 | Revision_448/vim.c | U | 121 | 135 | 14 | 73341 | 9 | 72
448 | Revision_448/asp.c | U | 156 | 171 | 14 | 73342 | 9 | 72
448 | Revision_448/asp.c | U | 175 | 190 | 14 | 73343 | 9 | 72
448 | Revision_448/asp.c | U | 137 | 152 | 14 | 73344 | 9 | 72
448 | Revision_448/php.c | U | 113 | 127 | 14 | 73345 | 9 | 72
448 | Revision_448/php.c | U | 92 | 110 | 14 | 73346 | 9 | 72
448 | Revision_448/vim.c | U | 95 | 110 | 14 | 73347 | 9 | 72
448 | Revision_448/vim.c | U | 143 | 162 | 14 | 73348 | 9 | 72
448 | Revision_448/vim.c | U | 114 | 136 | 14 | 73349 | 9 | 72
448 | Revision_448/beta.c | U | 71 | 80 | 9 | 73350 | 10 | 70
448 | Revision_448/sql.c | U | 228 | 242 | 9 | 73351 | 10 | 70
448 | Revision_448/sml.c | U | 75 | 81 | 9 | 73352 | 10 | 70
448 | Revision_448/parse.c | U | 46 | 57 | 9 | 73353 | 10 | 70
448 | Revision_448/beta.c | U | 134 | 141 | 6 | 73354 | 11 | 75
448 | Revision_448/beta.c | U | 204 | 212 | 6 | 73355 | 11 | 75
448 | Revision_448/beta.c | U | 152 | 156 | 5 | 73356 | 12 | 75
448 | Revision_448/beta.c | U | 165 | 169 | 5 | 73357 | 12 | 75
448 | Revision_448/beta.c | U | 158 | 162 | 5 | 73358 | 12 | 75
448 | Revision_448/beta.c | U | 271 | 275 | 5 | 73359 | 12 | 75
448 | Revision_448/beta.c | U | 277 | 281 | 5 | 73360 | 12 | 75
448 | Revision_448/erlang.c | U | 58 | 62 | 5 | 73361 | 13 | 75
448 | Revision_448/sml.c | U | 84 | 88 | 5 | 73362 | 13 | 75
448 | Revision_448/options.c | U | 960 | 965 | 5 | 73363 | 13 | 75
448 | Revision_448/python.c | U | 105 | 109 | 5 | 73364 | 13 | 75
448 | Revision_448/erlang.c | U | 66 | 75 | 9 | 73365 | 14 | 75
448 | Revision_448/python.c | U | 113 | 122 | 9 | 73366 | 14 | 75
448 | Revision_448/tcl.c | U | 44 | 54 | 9 | 73367 | 14 | 75
448 | Revision_448/erlang.c | U | 97 | 105 | 7 | 73368 | 15 | 71
448 | Revision_448/erlang.c | U | 108 | 113 | 7 | 73369 | 15 | 71
448 | Revision_448/erlang.c | U | 116 | 121 | 7 | 73370 | 15 | 71
448 | Revision_448/perl.c | U | 186 | 192 | 7 | 73371 | 15 | 71
448 | Revision_448/main.c | U | 179 | 185 | 7 | 73372 | 15 | 71
448 | Revision_448/main.c | U | 260 | 267 | 7 | 73373 | 15 | 71
448 | Revision_448/python.c | U | 145 | 150 | 7 | 73374 | 15 | 71
448 | Revision_448/get.c | U | 302 | 311 | 10 | 73375 | 16 | 70
448 | Revision_448/read.c | U | 214 | 225 | 10 | 73376 | 16 | 70
448 | Revision_448/parse.c | U | 587 | 601 | 10 | 73377 | 16 | 70
448 | Revision_448/get.c | U | 464 | 475 | 10 | 73378 | 17 | 100
448 | Revision_448/get.c | U | 481 | 492 | 10 | 73379 | 17 | 100
448 | Revision_448/get.c | U | 538 | 543 | 6 | 73380 | 18 | 80
448 | Revision_448/read.c | U | 415 | 419 | 6 | 73381 | 18 | 80
448 | Revision_448/keyword.c | U | 185 | 189 | 5 | 73382 | 19 | 75
448 | Revision_448/readtags.c | U | 455 | 459 | 5 | 73383 | 19 | 75
448 | Revision_448/options.c | U | 1039 | 1043 | 5 | 73384 | 19 | 75
448 | Revision_448/lisp.c | U | 91 | 97 | 7 | 73385 | 20 | 83
448 | Revision_448/lisp.c | U | 112 | 118 | 7 | 73386 | 20 | 83
448 | Revision_448/main.c | U | 126 | 139 | 6 | 73387 | 21 | 80
448 | Revision_448/options.c | U | 397 | 402 | 6 | 73388 | 21 | 80
448 | Revision_448/make.c | U | 44 | 48 | 5 | 73389 | 22 | 75
448 | Revision_448/verilog.c | U | 281 | 285 | 5 | 73390 | 22 | 75
448 | Revision_448/make.c | U | 77 | 87 | 11 | 73391 | 23 | 77
448 | Revision_448/verilog.c | U | 205 | 218 | 11 | 73392 | 23 | 77
448 | Revision_448/make.c | U | 97 | 105 | 8 | 73393 | 24 | 75
448 | Revision_448/verilog.c | U | 193 | 199 | 8 | 73394 | 24 | 75
448 | Revision_448/make.c | U | 185 | 189 | 5 | 73395 | 25 | 75
448 | Revision_448/sql.c | U | 660 | 664 | 5 | 73396 | 25 | 75
448 | Revision_448/options.c | U | 369 | 375 | 6 | 73397 | 26 | 100
448 | Revision_448/options.c | U | 378 | 384 | 6 | 73398 | 26 | 100
448 | Revision_448/options.c | U | 541 | 547 | 7 | 73399 | 27 | 100
448 | Revision_448/options.c | U | 568 | 574 | 7 | 73400 | 27 | 100
448 | Revision_448/options.c | U | 559 | 565 | 7 | 73401 | 27 | 100
448 | Revision_448/options.c | U | 550 | 556 | 7 | 73402 | 27 | 100
448 | Revision_448/options.c | U | 672 | 676 | 5 | 73403 | 28 | 75
448 | Revision_448/options.c | U | 1218 | 1222 | 5 | 73404 | 28 | 75
448 | Revision_448/options.c | U | 979 | 983 | 5 | 73405 | 29 | 75
448 | Revision_448/options.c | U | 1005 | 1009 | 5 | 73406 | 29 | 75
448 | Revision_448/options.c | U | 1099 | 1103 | 5 | 73407 | 30 | 100
448 | Revision_448/options.c | U | 1105 | 1109 | 5 | 73408 | 30 | 100
448 | Revision_448/options.c | U | 1151 | 1163 | 12 | 73409 | 31 | 100
448 | Revision_448/options.c | U | 1168 | 1180 | 12 | 73410 | 31 | 100
448 | Revision_448/options.c | U | 1422 | 1439 | 15 | 73411 | 32 | 91
448 | Revision_448/options.c | U | 1460 | 1477 | 15 | 73412 | 32 | 91
448 | Revision_448/parse.c | U | 99 | 109 | 11 | 73413 | 33 | 88
448 | Revision_448/parse.c | U | 112 | 123 | 11 | 73414 | 33 | 88
448 | Revision_448/parse.c | U | 300 | 304 | 5 | 73415 | 34 | 75
448 | Revision_448/parse.c | U | 576 | 580 | 5 | 73416 | 34 | 75
448 | Revision_448/parse.c | U | 557 | 561 | 5 | 73417 | 34 | 75
448 | Revision_448/pascal.c | U | 134 | 138 | 5 | 73418 | 35 | 75
448 | Revision_448/perl.c | U | 100 | 104 | 5 | 73419 | 35 | 75
448 | Revision_448/pascal.c | U | 150 | 154 | 6 | 73420 | 36 | 75
448 | Revision_448/pascal.c | U | 184 | 190 | 6 | 73421 | 36 | 75
448 | Revision_448/pascal.c | U | 176 | 182 | 6 | 73422 | 36 | 75
448 | Revision_448/php.c | U | 84 | 88 | 5 | 73423 | 37 | 75
448 | Revision_448/ruby.c | U | 213 | 217 | 5 | 73424 | 37 | 75
448 | Revision_448/python.c | U | 172 | 181 | 9 | 73425 | 38 | 85
448 | Revision_448/sml.c | U | 165 | 174 | 9 | 73426 | 38 | 85
448 | Revision_448/python.c | U | 201 | 206 | 6 | 73427 | 39 | 80
448 | Revision_448/sml.c | U | 189 | 194 | 6 | 73428 | 39 | 80
448 | Revision_448/readtags.c | U | 106 | 113 | 8 | 73429 | 40 | 83
448 | Revision_448/routines.c | U | 297 | 304 | 8 | 73430 | 40 | 83
448 | Revision_448/readtags.c | U | 116 | 123 | 8 | 73431 | 40 | 83
448 | Revision_448/routines.c | U | 287 | 294 | 8 | 73432 | 40 | 83
448 | Revision_448/readtags.c | U | 144 | 148 | 5 | 73433 | 41 | 75
448 | Revision_448/vstring.c | U | 35 | 40 | 5 | 73434 | 41 | 75
448 | Revision_448/readtags.c | U | 503 | 507 | 5 | 73435 | 42 | 75
448 | Revision_448/readtags.c | U | 680 | 684 | 5 | 73436 | 42 | 75
448 | Revision_448/readtags.c | U | 542 | 548 | 6 | 73437 | 43 | 100
448 | Revision_448/readtags.c | U | 550 | 556 | 6 | 73438 | 43 | 100
448 | Revision_448/readtags.c | U | 585 | 589 | 6 | 73439 | 44 | 75
448 | Revision_448/readtags.c | U | 640 | 646 | 6 | 73440 | 44 | 75
448 | Revision_448/readtags.c | U | 717 | 725 | 8 | 73441 | 45 | 83
448 | Revision_448/readtags.c | U | 772 | 780 | 8 | 73442 | 45 | 83
448 | Revision_448/readtags.c | U | 728 | 736 | 8 | 73443 | 45 | 83
448 | Revision_448/readtags.c | U | 739 | 744 | 6 | 73444 | 46 | 80
448 | Revision_448/readtags.c | U | 756 | 761 | 6 | 73445 | 46 | 80
448 | Revision_448/readtags.c | U | 764 | 769 | 6 | 73446 | 46 | 80
448 | Revision_448/routines.c | U | 236 | 243 | 6 | 73447 | 47 | 80
448 | Revision_448/routines.c | U | 246 | 253 | 6 | 73448 | 47 | 80
448 | Revision_448/routines.c | U | 321 | 325 | 5 | 73449 | 48 | 75
448 | Revision_448/vstring.c | U | 125 | 129 | 5 | 73450 | 48 | 75
448 | Revision_448/vstring.c | U | 118 | 122 | 5 | 73451 | 48 | 75
448 | Revision_448/routines.c | U | 328 | 334 | 6 | 73452 | 49 | 100
448 | Revision_448/routines.c | U | 337 | 343 | 6 | 73453 | 49 | 100
448 | Revision_448/routines.c | U | 348 | 355 | 8 | 73454 | 50 | 100
448 | Revision_448/routines.c | U | 360 | 367 | 8 | 73455 | 50 | 100
448 | Revision_448/scheme.c | U | 70 | 78 | 8 | 73456 | 51 | 71
448 | Revision_448/scheme.c | U | 85 | 93 | 8 | 73457 | 51 | 71
448 | Revision_448/sort.c | U | 122 | 127 | 5 | 73458 | 52 | 100
448 | Revision_448/sort.c | U | 130 | 135 | 5 | 73459 | 52 | 100
448 | Revision_448/sql.c | U | 335 | 339 | 5 | 73460 | 53 | 75
448 | Revision_448/strlist.c | U | 150 | 154 | 5 | 73461 | 53 | 75
448 | Revision_448/sql.c | U | 418 | 424 | 6 | 73462 | 54 | 100
448 | Revision_448/sql.c | U | 624 | 630 | 6 | 73463 | 54 | 100
448 | Revision_448/sql.c | U | 444 | 449 | 6 | 73464 | 55 | 100
448 | Revision_448/sql.c | U | 608 | 613 | 6 | 73465 | 55 | 100
448 | Revision_448/strlist.c | U | 32 | 38 | 8 | 73466 | 56 | 71
448 | Revision_448/vstring.c | U | 77 | 87 | 8 | 73467 | 56 | 71
448 | Revision_448/strlist.c | U | 191 | 196 | 7 | 73468 | 57 | 83
448 | Revision_448/strlist.c | U | 200 | 206 | 7 | 73469 | 57 | 83
448 | Revision_448/verilog.c | U | 141 | 145 | 5 | 73470 | 58 | 75
448 | Revision_448/verilog.c | U | 244 | 248 | 5 | 73471 | 58 | 75
448 | Revision_448/vim.c | U | 56 | 60 | 5 | 73472 | 59 | 100
448 | Revision_448/vim.c | U | 62 | 66 | 5 | 73473 | 59 | 100
