Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
251 | Revision_251/fortran.c | U | 1438 | 1442 | 5 | 37803 | 15 | 75
251 | Revision_251/fortran.c | U | 1307 | 1312 | 5 | 37804 | 15 | 75
251 | Revision_251/fortran.c | U | 1163 | 1167 | 5 | 37805 | 15 | 75
251 | Revision_251/sql.c | U | 484 | 488 | 5 | 37806 | 15 | 75
251 | Revision_251/fortran.c | U | 1146 | 1151 | 5 | 37807 | 15 | 75
251 | Revision_251/fortran.c | U | 1238 | 1242 | 5 | 37808 | 15 | 75
251 | Revision_251/fortran.c | U | 1118 | 1122 | 5 | 37809 | 15 | 75
251 | Revision_251/sql.c | U | 423 | 427 | 5 | 37810 | 15 | 75
251 | Revision_251/sql.c | U | 553 | 557 | 5 | 37811 | 15 | 75
251 | Revision_251/fortran.c | U | 647 | 651 | 5 | 37812 | 16 | 75
251 | Revision_251/fortran.c | U | 836 | 840 | 5 | 37813 | 16 | 75
251 | Revision_251/fortran.c | U | 710 | 721 | 11 | 37814 | 17 | 80
251 | Revision_251/sql.c | U | 277 | 288 | 11 | 37815 | 17 | 80
251 | Revision_251/fortran.c | U | 724 | 735 | 10 | 37816 | 18 | 100
251 | Revision_251/sql.c | U | 203 | 214 | 10 | 37817 | 18 | 100
251 | Revision_251/fortran.c | U | 857 | 861 | 5 | 37818 | 19 | 75
251 | Revision_251/strlist.c | U | 134 | 138 | 5 | 37819 | 19 | 75
251 | Revision_251/sql.c | U | 336 | 340 | 5 | 37820 | 19 | 75
251 | Revision_251/fortran.c | U | 915 | 919 | 6 | 37821 | 20 | 75
251 | Revision_251/sql.c | U | 568 | 574 | 6 | 37822 | 20 | 75
251 | Revision_251/sql.c | U | 397 | 403 | 6 | 37823 | 20 | 75
251 | Revision_251/fortran.c | U | 931 | 949 | 18 | 37824 | 21 | 75
251 | Revision_251/fortran.c | U | 1395 | 1411 | 18 | 37825 | 21 | 75
251 | Revision_251/fortran.c | U | 1017 | 1025 | 8 | 37826 | 22 | 83
251 | Revision_251/fortran.c | U | 1028 | 1037 | 8 | 37827 | 22 | 83
251 | Revision_251/fortran.c | U | 1109 | 1124 | 16 | 37828 | 23 | 92
251 | Revision_251/fortran.c | U | 1230 | 1244 | 16 | 37829 | 23 | 92
251 | Revision_251/fortran.c | U | 1322 | 1328 | 8 | 37830 | 24 | 71
251 | Revision_251/sql.c | U | 438 | 446 | 8 | 37831 | 24 | 71
251 | Revision_251/fortran.c | U | 1365 | 1384 | 28 | 37832 | 25 | 73
251 | Revision_251/fortran.c | U | 1617 | 1633 | 28 | 37833 | 25 | 73
251 | Revision_251/fortran.c | U | 1434 | 1450 | 16 | 37834 | 26 | 85
251 | Revision_251/fortran.c | U | 1506 | 1520 | 16 | 37835 | 26 | 85
251 | Revision_251/get.c | U | 297 | 309 | 10 | 37836 | 27 | 70
251 | Revision_251/parse.c | U | 563 | 577 | 10 | 37837 | 27 | 70
251 | Revision_251/read.c | U | 214 | 225 | 10 | 37838 | 27 | 70
251 | Revision_251/get.c | U | 461 | 472 | 10 | 37839 | 28 | 100
251 | Revision_251/get.c | U | 478 | 489 | 10 | 37840 | 28 | 100
251 | Revision_251/get.c | U | 535 | 540 | 6 | 37841 | 29 | 80
251 | Revision_251/read.c | U | 415 | 419 | 6 | 37842 | 29 | 80
251 | Revision_251/keyword.c | U | 185 | 189 | 5 | 37843 | 30 | 75
251 | Revision_251/options.c | U | 803 | 807 | 5 | 37844 | 30 | 75
251 | Revision_251/readtags.c | U | 458 | 462 | 5 | 37845 | 30 | 75
251 | Revision_251/lisp.c | U | 91 | 97 | 7 | 37846 | 31 | 83
251 | Revision_251/lisp.c | U | 112 | 118 | 7 | 37847 | 31 | 83
251 | Revision_251/lua.c | U | 81 | 88 | 7 | 37848 | 32 | 83
251 | Revision_251/verilog.c | U | 147 | 153 | 7 | 37849 | 32 | 83
251 | Revision_251/options.c | U | 358 | 364 | 6 | 37850 | 33 | 100
251 | Revision_251/options.c | U | 367 | 373 | 6 | 37851 | 33 | 100
251 | Revision_251/options.c | U | 495 | 499 | 5 | 37852 | 34 | 75
251 | Revision_251/vstring.c | U | 35 | 40 | 5 | 37853 | 34 | 75
251 | Revision_251/readtags.c | U | 147 | 151 | 5 | 37854 | 34 | 75
251 | Revision_251/options.c | U | 518 | 524 | 7 | 37855 | 35 | 100
251 | Revision_251/options.c | U | 545 | 551 | 7 | 37856 | 35 | 100
251 | Revision_251/options.c | U | 527 | 533 | 7 | 37857 | 35 | 100
251 | Revision_251/options.c | U | 536 | 542 | 7 | 37858 | 35 | 100
251 | Revision_251/options.c | U | 649 | 653 | 5 | 37859 | 36 | 75
251 | Revision_251/options.c | U | 930 | 934 | 5 | 37860 | 36 | 75
251 | Revision_251/options.c | U | 726 | 731 | 5 | 37861 | 37 | 75
251 | Revision_251/sml.c | U | 82 | 86 | 5 | 37862 | 37 | 75
251 | Revision_251/python.c | U | 105 | 109 | 5 | 37863 | 37 | 75
251 | Revision_251/options.c | U | 745 | 749 | 5 | 37864 | 38 | 75
251 | Revision_251/options.c | U | 771 | 775 | 5 | 37865 | 38 | 75
251 | Revision_251/options.c | U | 863 | 867 | 5 | 37866 | 39 | 100
251 | Revision_251/options.c | U | 869 | 873 | 5 | 37867 | 39 | 100
251 | Revision_251/options.c | U | 1016 | 1021 | 6 | 37868 | 40 | 80
251 | Revision_251/options.c | U | 1158 | 1163 | 6 | 37869 | 40 | 80
251 | Revision_251/options.c | U | 1300 | 1317 | 15 | 37870 | 41 | 91
251 | Revision_251/options.c | U | 1338 | 1355 | 15 | 37871 | 41 | 91
251 | Revision_251/parse.c | U | 98 | 108 | 11 | 37872 | 42 | 88
251 | Revision_251/parse.c | U | 111 | 122 | 11 | 37873 | 42 | 88
251 | Revision_251/pascal.c | U | 133 | 137 | 5 | 37874 | 43 | 75
251 | Revision_251/perl.c | U | 56 | 60 | 5 | 37875 | 43 | 75
251 | Revision_251/pascal.c | U | 149 | 153 | 6 | 37876 | 44 | 75
251 | Revision_251/pascal.c | U | 175 | 181 | 6 | 37877 | 44 | 75
251 | Revision_251/pascal.c | U | 183 | 189 | 6 | 37878 | 44 | 75
251 | Revision_251/python.c | U | 113 | 122 | 10 | 37879 | 45 | 75
251 | Revision_251/tcl.c | U | 44 | 54 | 10 | 37880 | 45 | 75
251 | Revision_251/python.c | U | 172 | 181 | 9 | 37881 | 46 | 85
251 | Revision_251/sml.c | U | 162 | 171 | 9 | 37882 | 46 | 85
251 | Revision_251/python.c | U | 200 | 205 | 6 | 37883 | 47 | 80
251 | Revision_251/sml.c | U | 180 | 185 | 6 | 37884 | 47 | 80
251 | Revision_251/readtags.c | U | 109 | 116 | 8 | 37885 | 48 | 83
251 | Revision_251/routines.c | U | 275 | 282 | 8 | 37886 | 48 | 83
251 | Revision_251/routines.c | U | 285 | 292 | 8 | 37887 | 48 | 83
251 | Revision_251/readtags.c | U | 119 | 126 | 8 | 37888 | 48 | 83
251 | Revision_251/readtags.c | U | 506 | 510 | 5 | 37889 | 49 | 75
251 | Revision_251/readtags.c | U | 683 | 687 | 5 | 37890 | 49 | 75
251 | Revision_251/readtags.c | U | 545 | 551 | 6 | 37891 | 50 | 100
251 | Revision_251/readtags.c | U | 553 | 559 | 6 | 37892 | 50 | 100
251 | Revision_251/readtags.c | U | 588 | 592 | 6 | 37893 | 51 | 75
251 | Revision_251/readtags.c | U | 643 | 649 | 6 | 37894 | 51 | 75
251 | Revision_251/readtags.c | U | 720 | 728 | 8 | 37895 | 52 | 83
251 | Revision_251/readtags.c | U | 775 | 783 | 8 | 37896 | 52 | 83
251 | Revision_251/readtags.c | U | 731 | 739 | 8 | 37897 | 52 | 83
251 | Revision_251/readtags.c | U | 742 | 747 | 6 | 37898 | 53 | 80
251 | Revision_251/readtags.c | U | 767 | 772 | 6 | 37899 | 53 | 80
251 | Revision_251/readtags.c | U | 759 | 764 | 6 | 37900 | 53 | 80
251 | Revision_251/routines.c | U | 224 | 231 | 6 | 37901 | 54 | 80
251 | Revision_251/routines.c | U | 234 | 241 | 6 | 37902 | 54 | 80
251 | Revision_251/routines.c | U | 309 | 313 | 5 | 37903 | 55 | 75
251 | Revision_251/vstring.c | U | 125 | 129 | 5 | 37904 | 55 | 75
251 | Revision_251/vstring.c | U | 118 | 122 | 5 | 37905 | 55 | 75
251 | Revision_251/routines.c | U | 316 | 322 | 6 | 37906 | 56 | 100
251 | Revision_251/routines.c | U | 325 | 331 | 6 | 37907 | 56 | 100
251 | Revision_251/routines.c | U | 336 | 343 | 8 | 37908 | 57 | 100
251 | Revision_251/routines.c | U | 348 | 355 | 8 | 37909 | 57 | 100
251 | Revision_251/routines.c | U | 472 | 485 | 5 | 37910 | 58 | 75
251 | Revision_251/routines.c | U | 546 | 569 | 5 | 37911 | 58 | 75
251 | Revision_251/scheme.c | U | 70 | 78 | 8 | 37912 | 59 | 71
251 | Revision_251/scheme.c | U | 85 | 93 | 8 | 37913 | 59 | 71
251 | Revision_251/sort.c | U | 123 | 128 | 5 | 37914 | 60 | 100
251 | Revision_251/sort.c | U | 131 | 136 | 5 | 37915 | 60 | 100
251 | Revision_251/strlist.c | U | 32 | 38 | 8 | 37916 | 61 | 71
251 | Revision_251/vstring.c | U | 77 | 87 | 8 | 37917 | 61 | 71
251 | Revision_251/strlist.c | U | 147 | 154 | 8 | 37918 | 62 | 85
251 | Revision_251/strlist.c | U | 169 | 176 | 8 | 37919 | 62 | 85
251 | Revision_251/strlist.c | U | 158 | 165 | 8 | 37920 | 62 | 85
251 | Revision_251/vim.c | U | 54 | 58 | 5 | 37921 | 63 | 100
251 | Revision_251/vim.c | U | 60 | 64 | 5 | 37922 | 63 | 100
251 | Revision_251/vim.c | U | 89 | 104 | 16 | 37923 | 64 | 76
251 | Revision_251/vim.c | U | 112 | 131 | 16 | 37924 | 64 | 76
