Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
653 | Revision_653/read.c | U | 424 | 428 | 6 | 127117 | 20 | 80
653 | Revision_653/get.c | U | 594 | 598 | 5 | 127118 | 21 | 75
653 | Revision_653/vim.c | U | 400 | 408 | 5 | 127119 | 21 | 75
653 | Revision_653/readtags.c | U | 363 | 367 | 5 | 127120 | 21 | 75
653 | Revision_653/get.c | U | 649 | 653 | 5 | 127121 | 22 | 75
653 | Revision_653/python.c | U | 169 | 172 | 5 | 127122 | 22 | 75
653 | Revision_653/gnu_regex/regex.c | U | 810 | 815 | 5 | 127123 | 23 | 75
653 | Revision_653/routines.c | U | 621 | 644 | 5 | 127124 | 23 | 75
653 | Revision_653/main.c | U | 126 | 139 | 5 | 127125 | 23 | 75
653 | Revision_653/options.c | U | 397 | 402 | 5 | 127126 | 23 | 75
653 | Revision_653/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 127127 | 24 | 80
653 | Revision_653/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 127128 | 24 | 80
653 | Revision_653/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 127129 | 25 | 100
653 | Revision_653/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 127130 | 25 | 100
653 | Revision_653/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 127131 | 26 | 100
653 | Revision_653/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 127132 | 26 | 100
653 | Revision_653/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 127133 | 26 | 100
653 | Revision_653/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 127134 | 26 | 100
653 | Revision_653/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 127135 | 26 | 100
653 | Revision_653/gnu_regex/regex.c | U | 2100 | 2108 | 7 | 127136 | 27 | 83
653 | Revision_653/gnu_regex/regex.c | U | 2119 | 2127 | 7 | 127137 | 27 | 83
653 | Revision_653/gnu_regex/regex.c | U | 3543 | 3551 | 8 | 127138 | 28 | 83
653 | Revision_653/gnu_regex/regex.c | U | 3553 | 3560 | 8 | 127139 | 28 | 83
653 | Revision_653/gnu_regex/regex.c | U | 3722 | 3736 | 15 | 127140 | 29 | 71
653 | Revision_653/gnu_regex/regex.c | U | 4312 | 4329 | 15 | 127141 | 29 | 71
653 | Revision_653/jscript.c | U | 192 | 205 | 12 | 127142 | 30 | 90
653 | Revision_653/sql.c | U | 397 | 409 | 12 | 127143 | 30 | 90
653 | Revision_653/jscript.c | U | 208 | 212 | 5 | 127144 | 31 | 75
653 | Revision_653/vstring.c | U | 69 | 73 | 5 | 127145 | 31 | 75
653 | Revision_653/sql.c | U | 412 | 416 | 5 | 127146 | 31 | 75
653 | Revision_653/jscript.c | U | 236 | 257 | 15 | 127147 | 32 | 91
653 | Revision_653/sql.c | U | 440 | 461 | 15 | 127148 | 32 | 91
653 | Revision_653/jscript.c | U | 260 | 269 | 8 | 127149 | 33 | 100
653 | Revision_653/jscript.c | U | 272 | 281 | 8 | 127150 | 33 | 100
653 | Revision_653/jscript.c | U | 288 | 295 | 8 | 127151 | 34 | 100
653 | Revision_653/sql.c | U | 468 | 475 | 8 | 127152 | 34 | 100
653 | Revision_653/jscript.c | U | 298 | 316 | 17 | 127153 | 35 | 100
653 | Revision_653/sql.c | U | 478 | 496 | 17 | 127154 | 35 | 100
653 | Revision_653/jscript.c | U | 322 | 333 | 12 | 127155 | 36 | 100
653 | Revision_653/sql.c | U | 501 | 512 | 12 | 127156 | 36 | 100
653 | Revision_653/jscript.c | U | 346 | 443 | 123 | 127157 | 37 | 76
653 | Revision_653/sql.c | U | 525 | 671 | 123 | 127158 | 37 | 76
653 | Revision_653/jscript.c | U | 461 | 491 | 17 | 127159 | 38 | 83
653 | Revision_653/jscript.c | U | 494 | 523 | 17 | 127160 | 38 | 83
653 | Revision_653/sql.c | U | 757 | 775 | 17 | 127161 | 38 | 83
653 | Revision_653/jscript.c | U | 526 | 533 | 7 | 127162 | 39 | 80
653 | Revision_653/sql.c | U | 690 | 697 | 7 | 127163 | 39 | 80
653 | Revision_653/jscript.c | U | 536 | 543 | 7 | 127164 | 39 | 80
653 | Revision_653/jscript.c | U | 575 | 610 | 10 | 127165 | 40 | 70
653 | Revision_653/sql.c | U | 1972 | 2000 | 10 | 127166 | 40 | 70
653 | Revision_653/sql.c | U | 1083 | 1100 | 10 | 127167 | 40 | 70
653 | Revision_653/jscript.c | U | 637 | 663 | 10 | 127168 | 40 | 70
653 | Revision_653/jscript.c | U | 1304 | 1319 | 10 | 127169 | 40 | 70
653 | Revision_653/sql.c | U | 1589 | 1596 | 10 | 127170 | 40 | 70
653 | Revision_653/jscript.c | U | 967 | 986 | 10 | 127171 | 40 | 70
653 | Revision_653/jscript.c | U | 821 | 828 | 10 | 127172 | 40 | 70
653 | Revision_653/sql.c | U | 1706 | 1732 | 10 | 127173 | 40 | 70
653 | Revision_653/sql.c | U | 1735 | 1756 | 10 | 127174 | 40 | 70
653 | Revision_653/jscript.c | U | 686 | 697 | 10 | 127175 | 40 | 70
653 | Revision_653/jscript.c | U | 1064 | 1070 | 10 | 127176 | 40 | 70
653 | Revision_653/sql.c | U | 1405 | 1411 | 10 | 127177 | 40 | 70
653 | Revision_653/sql.c | U | 939 | 959 | 10 | 127178 | 40 | 70
653 | Revision_653/sql.c | U | 1474 | 1482 | 10 | 127179 | 40 | 70
653 | Revision_653/sql.c | U | 1798 | 1819 | 10 | 127180 | 40 | 70
653 | Revision_653/sql.c | U | 1675 | 1703 | 10 | 127181 | 40 | 70
653 | Revision_653/sql.c | U | 1774 | 1795 | 10 | 127182 | 40 | 70
653 | Revision_653/ruby.c | U | 214 | 218 | 10 | 127183 | 40 | 70
653 | Revision_653/sql.c | M | 850 | 861 | 10 | 127184 | 40 | 70
653 | Revision_653/sql.c | U | 1305 | 1313 | 10 | 127185 | 40 | 70
653 | Revision_653/sql.c | U | 779 | 791 | 10 | 127186 | 40 | 70
653 | Revision_653/sql.c | U | 1485 | 1495 | 10 | 127187 | 40 | 70
653 | Revision_653/sql.c | U | 1822 | 1862 | 10 | 127188 | 40 | 70
653 | Revision_653/sql.c | U | 1383 | 1421 | 10 | 127189 | 40 | 70
653 | Revision_653/sql.c | U | 1559 | 1598 | 10 | 127190 | 40 | 70
653 | Revision_653/jscript.c | U | 964 | 998 | 10 | 127191 | 40 | 70
653 | Revision_653/jscript.c | U | 819 | 829 | 9 | 127192 | 41 | 71
653 | Revision_653/sql.c | U | 1116 | 1139 | 9 | 127193 | 41 | 71
653 | Revision_653/jscript.c | U | 873 | 889 | 6 | 127194 | 42 | 75
653 | Revision_653/jscript.c | U | 891 | 900 | 6 | 127195 | 42 | 75
653 | Revision_653/sql.c | U | 1907 | 1911 | 6 | 127196 | 42 | 75
653 | Revision_653/jscript.c | U | 902 | 907 | 6 | 127197 | 42 | 75
653 | Revision_653/sql.c | U | 1646 | 1650 | 6 | 127198 | 42 | 75
653 | Revision_653/jscript.c | U | 988 | 997 | 6 | 127199 | 42 | 75
653 | Revision_653/jscript.c | U | 975 | 985 | 6 | 127200 | 42 | 75
653 | Revision_653/options.c | U | 352 | 357 | 6 | 127201 | 42 | 75
653 | Revision_653/jscript.c | U | 1052 | 1061 | 6 | 127202 | 43 | 75
653 | Revision_653/options.c | U | 1683 | 1687 | 6 | 127203 | 43 | 75
653 | Revision_653/jscript.c | U | 1132 | 1158 | 12 | 127204 | 44 | 72
653 | Revision_653/jscript.c | U | 1160 | 1182 | 12 | 127205 | 44 | 72
653 | Revision_653/jscript.c | U | 1380 | 1384 | 5 | 127206 | 45 | 75
653 | Revision_653/sql.c | U | 1008 | 1014 | 5 | 127207 | 45 | 75
653 | Revision_653/sql.c | U | 1092 | 1099 | 5 | 127208 | 45 | 75
653 | Revision_653/sql.c | U | 1413 | 1418 | 5 | 127209 | 45 | 75
653 | Revision_653/sql.c | U | 1723 | 1729 | 5 | 127210 | 45 | 75
653 | Revision_653/sql.c | U | 1694 | 1700 | 5 | 127211 | 45 | 75
653 | Revision_653/jscript.c | U | 1474 | 1477 | 8 | 127212 | 46 | 71
653 | Revision_653/Test/local.c | U | 14 | 20 | 8 | 127213 | 46 | 71
653 | Revision_653/jscript.c | U | 1487 | 1491 | 5 | 127214 | 47 | 75
653 | Revision_653/sql.c | U | 2057 | 2061 | 5 | 127215 | 47 | 75
653 | Revision_653/make.c | U | 185 | 189 | 5 | 127216 | 47 | 75
653 | Revision_653/keyword.c | U | 185 | 189 | 5 | 127217 | 48 | 75
653 | Revision_653/options.c | U | 1042 | 1046 | 5 | 127218 | 48 | 75
653 | Revision_653/readtags.c | U | 452 | 456 | 5 | 127219 | 48 | 75
653 | Revision_653/lisp.c | U | 91 | 97 | 7 | 127220 | 49 | 83
653 | Revision_653/lisp.c | U | 112 | 118 | 7 | 127221 | 49 | 83
653 | Revision_653/make.c | U | 44 | 48 | 5 | 127222 | 50 | 75
653 | Revision_653/verilog.c | U | 286 | 290 | 5 | 127223 | 50 | 75
653 | Revision_653/make.c | U | 77 | 87 | 11 | 127224 | 51 | 77
653 | Revision_653/verilog.c | U | 199 | 212 | 11 | 127225 | 51 | 77
653 | Revision_653/make.c | U | 97 | 105 | 8 | 127226 | 52 | 75
653 | Revision_653/verilog.c | U | 187 | 193 | 8 | 127227 | 52 | 75
653 | Revision_653/options.c | U | 369 | 375 | 6 | 127228 | 53 | 100
653 | Revision_653/options.c | U | 378 | 384 | 6 | 127229 | 53 | 100
653 | Revision_653/options.c | U | 543 | 549 | 7 | 127230 | 54 | 100
653 | Revision_653/options.c | U | 552 | 558 | 7 | 127231 | 54 | 100
653 | Revision_653/options.c | U | 561 | 567 | 7 | 127232 | 54 | 100
653 | Revision_653/options.c | U | 570 | 576 | 7 | 127233 | 54 | 100
653 | Revision_653/options.c | U | 674 | 678 | 5 | 127234 | 55 | 75
653 | Revision_653/options.c | U | 1221 | 1225 | 5 | 127235 | 55 | 75
653 | Revision_653/options.c | U | 982 | 986 | 5 | 127236 | 56 | 75
653 | Revision_653/options.c | U | 1008 | 1012 | 5 | 127237 | 56 | 75
653 | Revision_653/options.c | U | 1102 | 1106 | 5 | 127238 | 57 | 100
653 | Revision_653/options.c | U | 1108 | 1112 | 5 | 127239 | 57 | 100
653 | Revision_653/options.c | U | 1154 | 1166 | 12 | 127240 | 58 | 100
653 | Revision_653/options.c | U | 1171 | 1183 | 12 | 127241 | 58 | 100
653 | Revision_653/options.c | U | 1425 | 1442 | 15 | 127242 | 59 | 91
653 | Revision_653/options.c | U | 1463 | 1480 | 15 | 127243 | 59 | 91
653 | Revision_653/parse.c | U | 96 | 106 | 11 | 127244 | 60 | 88
653 | Revision_653/parse.c | U | 109 | 120 | 11 | 127245 | 60 | 88
653 | Revision_653/parse.c | U | 299 | 303 | 5 | 127246 | 61 | 75
653 | Revision_653/parse.c | U | 575 | 579 | 5 | 127247 | 61 | 75
653 | Revision_653/parse.c | U | 556 | 560 | 5 | 127248 | 61 | 75
653 | Revision_653/pascal.c | U | 134 | 138 | 5 | 127249 | 62 | 75
653 | Revision_653/perl.c | U | 187 | 191 | 5 | 127250 | 62 | 75
653 | Revision_653/pascal.c | U | 150 | 154 | 5 | 127251 | 63 | 75
653 | Revision_653/pascal.c | U | 176 | 182 | 5 | 127252 | 63 | 75
653 | Revision_653/pascal.c | U | 184 | 190 | 5 | 127253 | 63 | 75
653 | Revision_653/python.c | U | 448 | 452 | 5 | 127254 | 63 | 75
653 | Revision_653/perl.c | U | 208 | 214 | 7 | 127255 | 64 | 83
653 | Revision_653/perl.c | U | 254 | 259 | 7 | 127256 | 64 | 83
653 | Revision_653/python.c | U | 87 | 100 | 11 | 127257 | 65 | 77
653 | Revision_653/python.c | U | 130 | 141 | 11 | 127258 | 65 | 77
653 | Revision_653/readtags.c | U | 106 | 113 | 8 | 127259 | 66 | 83
653 | Revision_653/readtags.c | U | 116 | 123 | 8 | 127260 | 66 | 83
653 | Revision_653/routines.c | U | 288 | 295 | 8 | 127261 | 66 | 83
653 | Revision_653/routines.c | U | 298 | 305 | 8 | 127262 | 66 | 83
653 | Revision_653/readtags.c | U | 144 | 148 | 5 | 127263 | 67 | 75
653 | Revision_653/vstring.c | U | 35 | 40 | 5 | 127264 | 67 | 75
653 | Revision_653/readtags.c | U | 502 | 506 | 5 | 127265 | 68 | 75
653 | Revision_653/readtags.c | U | 681 | 685 | 5 | 127266 | 68 | 75
653 | Revision_653/readtags.c | U | 541 | 547 | 6 | 127267 | 69 | 100
653 | Revision_653/readtags.c | U | 549 | 555 | 6 | 127268 | 69 | 100
653 | Revision_653/readtags.c | U | 584 | 588 | 6 | 127269 | 70 | 75
653 | Revision_653/readtags.c | U | 639 | 645 | 6 | 127270 | 70 | 75
653 | Revision_653/readtags.c | U | 718 | 726 | 8 | 127271 | 71 | 83
653 | Revision_653/readtags.c | U | 773 | 781 | 8 | 127272 | 71 | 83
653 | Revision_653/readtags.c | U | 729 | 737 | 8 | 127273 | 71 | 83
653 | Revision_653/readtags.c | U | 740 | 745 | 6 | 127274 | 72 | 80
653 | Revision_653/readtags.c | U | 757 | 762 | 6 | 127275 | 72 | 80
653 | Revision_653/readtags.c | U | 765 | 770 | 6 | 127276 | 72 | 80
653 | Revision_653/routines.c | U | 237 | 244 | 6 | 127277 | 73 | 80
653 | Revision_653/routines.c | U | 247 | 254 | 6 | 127278 | 73 | 80
653 | Revision_653/routines.c | U | 322 | 326 | 5 | 127279 | 74 | 75
653 | Revision_653/vstring.c | U | 125 | 129 | 5 | 127280 | 74 | 75
653 | Revision_653/vstring.c | U | 118 | 122 | 5 | 127281 | 74 | 75
653 | Revision_653/routines.c | U | 329 | 335 | 6 | 127282 | 75 | 100
653 | Revision_653/routines.c | U | 338 | 344 | 6 | 127283 | 75 | 100
653 | Revision_653/routines.c | U | 349 | 356 | 8 | 127284 | 76 | 100
653 | Revision_653/routines.c | U | 361 | 368 | 8 | 127285 | 76 | 100
653 | Revision_653/routines.c | U | 453 | 459 | 5 | 127286 | 77 | 75
653 | Revision_653/strlist.c | U | 150 | 154 | 5 | 127287 | 77 | 75
653 | Revision_653/sql.c | U | 580 | 584 | 5 | 127288 | 77 | 75
653 | Revision_653/scheme.c | U | 70 | 78 | 8 | 127289 | 78 | 71
653 | Revision_653/scheme.c | U | 85 | 93 | 8 | 127290 | 78 | 71
653 | Revision_653/sort.c | U | 118 | 123 | 5 | 127291 | 79 | 100
653 | Revision_653/sort.c | U | 126 | 131 | 5 | 127292 | 79 | 100
653 | Revision_653/sql.c | U | 879 | 889 | 8 | 127293 | 80 | 71
653 | Revision_653/sql.c | U | 1657 | 1666 | 8 | 127294 | 80 | 71
653 | Revision_653/sql.c | U | 1520 | 1556 | 24 | 127295 | 81 | 78
653 | Revision_653/sql.c | U | 1926 | 1969 | 24 | 127296 | 81 | 78
653 | Revision_653/sql.c | U | 1890 | 1915 | 17 | 127297 | 82 | 84
653 | Revision_653/sql.c | U | 1939 | 1963 | 17 | 127298 | 82 | 84
653 | Revision_653/strlist.c | U | 32 | 38 | 8 | 127299 | 83 | 71
653 | Revision_653/vstring.c | U | 77 | 87 | 8 | 127300 | 83 | 71
653 | Revision_653/strlist.c | U | 191 | 196 | 7 | 127301 | 84 | 83
653 | Revision_653/strlist.c | U | 200 | 206 | 7 | 127302 | 84 | 83
653 | Revision_653/verilog.c | U | 142 | 146 | 5 | 127303 | 85 | 75
653 | Revision_653/verilog.c | U | 238 | 242 | 5 | 127304 | 85 | 75
653 | Revision_653/vim.c | U | 97 | 101 | 5 | 127305 | 86 | 100
653 | Revision_653/vim.c | U | 103 | 107 | 5 | 127306 | 86 | 100
653 | Revision_653/vim.c | U | 244 | 267 | 17 | 127307 | 87 | 76
653 | Revision_653/vim.c | U | 294 | 312 | 17 | 127308 | 87 | 76
