Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
533 | Revision_533/scheme.c | U | 99 | 109 | 9 | 94333 | 7 | 70
533 | Revision_533/asp.c | U | 201 | 209 | 9 | 94334 | 7 | 70
533 | Revision_533/beta.c | U | 310 | 318 | 9 | 94335 | 7 | 70
533 | Revision_533/vim.c | U | 626 | 634 | 9 | 94336 | 7 | 70
533 | Revision_533/sh.c | U | 103 | 113 | 9 | 94337 | 7 | 70
533 | Revision_533/lisp.c | U | 127 | 137 | 9 | 94338 | 7 | 70
533 | Revision_533/lua.c | U | 123 | 131 | 9 | 94339 | 7 | 70
533 | Revision_533/pascal.c | U | 256 | 264 | 9 | 94340 | 7 | 70
533 | Revision_533/php.c | U | 73 | 80 | 9 | 94341 | 7 | 70
533 | Revision_533/cobol.c | U | 40 | 48 | 9 | 94342 | 7 | 70
533 | Revision_533/html.c | U | 40 | 47 | 9 | 94343 | 7 | 70
533 | Revision_533/slang.c | U | 34 | 41 | 9 | 94344 | 7 | 70
533 | Revision_533/yacc.c | U | 31 | 38 | 9 | 94345 | 7 | 70
533 | Revision_533/rexx.c | U | 30 | 37 | 9 | 94346 | 7 | 70
533 | Revision_533/keyword.c | U | 107 | 116 | 9 | 94347 | 7 | 70
533 | Revision_533/options.c | U | 531 | 536 | 9 | 94348 | 7 | 70
533 | Revision_533/options.c | U | 624 | 630 | 9 | 94349 | 7 | 70
533 | Revision_533/sql.c | U | 346 | 355 | 9 | 94350 | 7 | 70
533 | Revision_533/jscript.c | U | 187 | 197 | 9 | 94351 | 7 | 70
533 | Revision_533/asp.c | U | 71 | 90 | 15 | 94352 | 8 | 100
533 | Revision_533/asp.c | U | 94 | 113 | 15 | 94353 | 8 | 100
533 | Revision_533/asp.c | U | 117 | 133 | 14 | 94354 | 9 | 100
533 | Revision_533/asp.c | U | 175 | 190 | 14 | 94355 | 9 | 100
533 | Revision_533/asp.c | U | 156 | 171 | 14 | 94356 | 9 | 100
533 | Revision_533/asp.c | U | 137 | 152 | 14 | 94357 | 9 | 100
533 | Revision_533/basic.c | U | 118 | 123 | 6 | 94358 | 10 | 80
533 | Revision_533/basic.c | U | 130 | 135 | 6 | 94359 | 10 | 80
533 | Revision_533/beta.c | U | 71 | 80 | 10 | 94360 | 11 | 70
533 | Revision_533/sql.c | U | 369 | 383 | 10 | 94361 | 11 | 70
533 | Revision_533/jscript.c | U | 211 | 225 | 10 | 94362 | 11 | 70
533 | Revision_533/sml.c | U | 75 | 81 | 10 | 94363 | 11 | 70
533 | Revision_533/parse.c | U | 46 | 57 | 10 | 94364 | 11 | 70
533 | Revision_533/beta.c | U | 134 | 141 | 6 | 94365 | 12 | 75
533 | Revision_533/beta.c | U | 204 | 212 | 6 | 94366 | 12 | 75
533 | Revision_533/beta.c | U | 152 | 156 | 5 | 94367 | 13 | 75
533 | Revision_533/beta.c | U | 165 | 169 | 5 | 94368 | 13 | 75
533 | Revision_533/beta.c | U | 158 | 162 | 5 | 94369 | 13 | 75
533 | Revision_533/beta.c | U | 271 | 275 | 5 | 94370 | 13 | 75
533 | Revision_533/beta.c | U | 277 | 281 | 5 | 94371 | 13 | 75
533 | Revision_533/erlang.c | U | 58 | 62 | 5 | 94372 | 14 | 75
533 | Revision_533/sml.c | U | 84 | 88 | 5 | 94373 | 14 | 75
533 | Revision_533/python.c | U | 177 | 181 | 5 | 94374 | 14 | 75
533 | Revision_533/python.c | U | 198 | 202 | 5 | 94375 | 14 | 75
533 | Revision_533/options.c | U | 960 | 965 | 5 | 94376 | 14 | 75
533 | Revision_533/erlang.c | U | 66 | 75 | 9 | 94377 | 15 | 75
533 | Revision_533/python.c | U | 206 | 215 | 9 | 94378 | 15 | 75
533 | Revision_533/tcl.c | U | 44 | 54 | 9 | 94379 | 15 | 75
533 | Revision_533/erlang.c | U | 97 | 105 | 7 | 94380 | 16 | 71
533 | Revision_533/main.c | U | 179 | 185 | 7 | 94381 | 16 | 71
533 | Revision_533/perl.c | U | 322 | 328 | 7 | 94382 | 16 | 71
533 | Revision_533/erlang.c | U | 108 | 113 | 7 | 94383 | 16 | 71
533 | Revision_533/main.c | U | 260 | 267 | 7 | 94384 | 16 | 71
533 | Revision_533/erlang.c | U | 116 | 121 | 7 | 94385 | 16 | 71
533 | Revision_533/get.c | U | 305 | 314 | 10 | 94386 | 17 | 70
533 | Revision_533/read.c | U | 214 | 225 | 10 | 94387 | 17 | 70
533 | Revision_533/parse.c | U | 587 | 601 | 10 | 94388 | 17 | 70
533 | Revision_533/get.c | U | 467 | 478 | 10 | 94389 | 18 | 87
533 | Revision_533/get.c | U | 484 | 495 | 10 | 94390 | 18 | 87
533 | Revision_533/get.c | U | 541 | 546 | 6 | 94391 | 19 | 80
533 | Revision_533/read.c | U | 415 | 419 | 6 | 94392 | 19 | 80
533 | Revision_533/get.c | U | 594 | 598 | 5 | 94393 | 20 | 75
533 | Revision_533/vim.c | U | 400 | 408 | 5 | 94394 | 20 | 75
533 | Revision_533/jscript.c | U | 200 | 204 | 5 | 94395 | 21 | 75
533 | Revision_533/vstring.c | U | 69 | 73 | 5 | 94396 | 21 | 75
533 | Revision_533/sql.c | U | 358 | 362 | 5 | 94397 | 21 | 75
533 | Revision_533/jscript.c | U | 228 | 249 | 15 | 94398 | 22 | 100
533 | Revision_533/sql.c | U | 386 | 407 | 15 | 94399 | 22 | 100
533 | Revision_533/jscript.c | U | 252 | 258 | 6 | 94400 | 23 | 100
533 | Revision_533/jscript.c | U | 261 | 267 | 6 | 94401 | 23 | 100
533 | Revision_533/jscript.c | U | 274 | 281 | 8 | 94402 | 24 | 100
533 | Revision_533/sql.c | U | 414 | 421 | 8 | 94403 | 24 | 100
533 | Revision_533/jscript.c | U | 284 | 298 | 14 | 94404 | 25 | 100
533 | Revision_533/sql.c | U | 424 | 438 | 14 | 94405 | 25 | 100
533 | Revision_533/jscript.c | U | 304 | 315 | 12 | 94406 | 26 | 100
533 | Revision_533/sql.c | U | 443 | 454 | 12 | 94407 | 26 | 100
533 | Revision_533/jscript.c | U | 318 | 324 | 7 | 94408 | 27 | 100
533 | Revision_533/sql.c | U | 457 | 463 | 7 | 94409 | 27 | 100
533 | Revision_533/jscript.c | U | 327 | 416 | 107 | 94410 | 28 | 72
533 | Revision_533/sql.c | U | 466 | 599 | 107 | 94411 | 28 | 72
533 | Revision_533/jscript.c | U | 434 | 464 | 18 | 94412 | 29 | 100
533 | Revision_533/sql.c | U | 653 | 683 | 18 | 94413 | 29 | 100
533 | Revision_533/jscript.c | U | 467 | 474 | 7 | 94414 | 30 | 80
533 | Revision_533/jscript.c | U | 477 | 484 | 7 | 94415 | 30 | 80
533 | Revision_533/sql.c | U | 618 | 625 | 7 | 94416 | 30 | 80
533 | Revision_533/jscript.c | U | 498 | 508 | 12 | 94417 | 31 | 71
533 | Revision_533/jscript.c | U | 708 | 715 | 12 | 94418 | 31 | 71
533 | Revision_533/jscript.c | U | 623 | 634 | 12 | 94419 | 31 | 71
533 | Revision_533/sql.c | U | 1209 | 1215 | 12 | 94420 | 31 | 71
533 | Revision_533/jscript.c | U | 1032 | 1050 | 12 | 94421 | 31 | 71
533 | Revision_533/sql.c | U | 1343 | 1350 | 12 | 94422 | 31 | 71
533 | Revision_533/sql.c | U | 831 | 851 | 12 | 94423 | 31 | 71
533 | Revision_533/ruby.c | U | 214 | 218 | 12 | 94424 | 31 | 71
533 | Revision_533/sql.c | U | 742 | 753 | 12 | 94425 | 31 | 71
533 | Revision_533/sql.c | U | 1725 | 1753 | 12 | 94426 | 31 | 71
533 | Revision_533/jscript.c | U | 512 | 547 | 12 | 94427 | 31 | 71
533 | Revision_533/jscript.c | U | 574 | 600 | 12 | 94428 | 31 | 71
533 | Revision_533/jscript.c | U | 639 | 688 | 12 | 94429 | 31 | 71
533 | Revision_533/sql.c | U | 975 | 992 | 12 | 94430 | 31 | 71
533 | Revision_533/jscript.c | U | 853 | 872 | 12 | 94431 | 31 | 71
533 | Revision_533/sql.c | U | 1459 | 1485 | 12 | 94432 | 31 | 71
533 | Revision_533/sql.c | U | 1428 | 1456 | 12 | 94433 | 31 | 71
533 | Revision_533/sql.c | U | 1527 | 1548 | 12 | 94434 | 31 | 71
533 | Revision_533/sql.c | U | 1488 | 1509 | 12 | 94435 | 31 | 71
533 | Revision_533/sql.c | U | 1551 | 1572 | 12 | 94436 | 31 | 71
533 | Revision_533/jscript.c | U | 845 | 874 | 12 | 94437 | 31 | 71
533 | Revision_533/sql.c | U | 1575 | 1615 | 12 | 94438 | 31 | 71
533 | Revision_533/jscript.c | U | 850 | 873 | 12 | 94439 | 31 | 71
533 | Revision_533/sql.c | U | 1187 | 1225 | 12 | 94440 | 31 | 71
533 | Revision_533/sql.c | U | 1313 | 1352 | 12 | 94441 | 31 | 71
533 | Revision_533/jscript.c | U | 602 | 635 | 12 | 94442 | 31 | 71
533 | Revision_533/sql.c | U | 1228 | 1271 | 12 | 94443 | 31 | 71
533 | Revision_533/jscript.c | U | 842 | 875 | 12 | 94444 | 31 | 71
533 | Revision_533/jscript.c | U | 706 | 716 | 9 | 94445 | 32 | 71
533 | Revision_533/sql.c | U | 1008 | 1031 | 9 | 94446 | 32 | 71
533 | Revision_533/jscript.c | U | 722 | 728 | 8 | 94447 | 33 | 75
533 | Revision_533/jscript.c | U | 1019 | 1028 | 8 | 94448 | 33 | 75
533 | Revision_533/jscript.c | U | 779 | 788 | 5 | 94449 | 34 | 75
533 | Revision_533/jscript.c | U | 790 | 795 | 5 | 94450 | 34 | 75
533 | Revision_533/sql.c | U | 1660 | 1664 | 5 | 94451 | 34 | 75
533 | Revision_533/sql.c | U | 1401 | 1405 | 5 | 94452 | 34 | 75
533 | Revision_533/jscript.c | U | 861 | 871 | 6 | 94453 | 35 | 80
533 | Revision_533/options.c | U | 352 | 357 | 6 | 94454 | 35 | 80
533 | Revision_533/jscript.c | U | 920 | 929 | 6 | 94455 | 36 | 75
533 | Revision_533/options.c | U | 1680 | 1684 | 6 | 94456 | 36 | 75
533 | Revision_533/jscript.c | U | 1091 | 1095 | 5 | 94457 | 37 | 75
533 | Revision_533/jscript.c | U | 1100 | 1113 | 5 | 94458 | 37 | 75
533 | Revision_533/sql.c | U | 900 | 906 | 5 | 94459 | 37 | 75
533 | Revision_533/sql.c | U | 984 | 991 | 5 | 94460 | 37 | 75
533 | Revision_533/sql.c | U | 1217 | 1222 | 5 | 94461 | 37 | 75
533 | Revision_533/sql.c | U | 1476 | 1482 | 5 | 94462 | 37 | 75
533 | Revision_533/sql.c | U | 1447 | 1453 | 5 | 94463 | 37 | 75
533 | Revision_533/jscript.c | U | 1155 | 1174 | 18 | 94464 | 38 | 70
533 | Revision_533/sql.c | U | 872 | 890 | 18 | 94465 | 38 | 70
533 | Revision_533/jscript.c | U | 1196 | 1199 | 8 | 94466 | 39 | 71
533 | Revision_533/Test/local.c | U | 14 | 20 | 8 | 94467 | 39 | 71
533 | Revision_533/jscript.c | U | 1209 | 1213 | 5 | 94468 | 40 | 75
533 | Revision_533/make.c | U | 185 | 189 | 5 | 94469 | 40 | 75
533 | Revision_533/sql.c | U | 1797 | 1801 | 5 | 94470 | 40 | 75
533 | Revision_533/keyword.c | U | 185 | 189 | 5 | 94471 | 41 | 75
533 | Revision_533/options.c | U | 1039 | 1043 | 5 | 94472 | 41 | 75
533 | Revision_533/readtags.c | U | 455 | 459 | 5 | 94473 | 41 | 75
533 | Revision_533/lisp.c | U | 91 | 97 | 7 | 94474 | 42 | 83
533 | Revision_533/lisp.c | U | 112 | 118 | 7 | 94475 | 42 | 83
533 | Revision_533/main.c | U | 126 | 139 | 6 | 94476 | 43 | 80
533 | Revision_533/options.c | U | 397 | 402 | 6 | 94477 | 43 | 80
533 | Revision_533/make.c | U | 44 | 48 | 5 | 94478 | 44 | 75
533 | Revision_533/verilog.c | U | 273 | 277 | 5 | 94479 | 44 | 75
533 | Revision_533/make.c | U | 77 | 87 | 11 | 94480 | 45 | 77
533 | Revision_533/verilog.c | U | 197 | 210 | 11 | 94481 | 45 | 77
533 | Revision_533/make.c | U | 97 | 105 | 8 | 94482 | 46 | 75
533 | Revision_533/verilog.c | U | 185 | 191 | 8 | 94483 | 46 | 75
533 | Revision_533/options.c | U | 369 | 375 | 6 | 94484 | 47 | 100
533 | Revision_533/options.c | U | 378 | 384 | 6 | 94485 | 47 | 100
533 | Revision_533/options.c | U | 541 | 547 | 7 | 94486 | 48 | 100
533 | Revision_533/options.c | U | 550 | 556 | 7 | 94487 | 48 | 100
533 | Revision_533/options.c | U | 568 | 574 | 7 | 94488 | 48 | 100
533 | Revision_533/options.c | U | 559 | 565 | 7 | 94489 | 48 | 100
533 | Revision_533/options.c | U | 672 | 676 | 5 | 94490 | 49 | 75
533 | Revision_533/options.c | U | 1218 | 1222 | 5 | 94491 | 49 | 75
533 | Revision_533/options.c | U | 979 | 983 | 5 | 94492 | 50 | 75
533 | Revision_533/options.c | U | 1005 | 1009 | 5 | 94493 | 50 | 75
533 | Revision_533/options.c | U | 1099 | 1103 | 5 | 94494 | 51 | 100
533 | Revision_533/options.c | U | 1105 | 1109 | 5 | 94495 | 51 | 100
533 | Revision_533/options.c | U | 1151 | 1163 | 12 | 94496 | 52 | 100
533 | Revision_533/options.c | U | 1168 | 1180 | 12 | 94497 | 52 | 100
533 | Revision_533/options.c | U | 1422 | 1439 | 15 | 94498 | 53 | 91
533 | Revision_533/options.c | U | 1460 | 1477 | 15 | 94499 | 53 | 91
533 | Revision_533/parse.c | U | 99 | 109 | 11 | 94500 | 54 | 88
533 | Revision_533/parse.c | U | 112 | 123 | 11 | 94501 | 54 | 88
533 | Revision_533/parse.c | U | 300 | 304 | 5 | 94502 | 55 | 75
533 | Revision_533/parse.c | U | 557 | 561 | 5 | 94503 | 55 | 75
533 | Revision_533/parse.c | U | 576 | 580 | 5 | 94504 | 55 | 75
533 | Revision_533/pascal.c | U | 134 | 138 | 5 | 94505 | 56 | 75
533 | Revision_533/perl.c | U | 185 | 189 | 5 | 94506 | 56 | 75
533 | Revision_533/python.c | U | 380 | 387 | 5 | 94507 | 56 | 75
533 | Revision_533/pascal.c | U | 150 | 154 | 5 | 94508 | 57 | 75
533 | Revision_533/pascal.c | U | 176 | 182 | 5 | 94509 | 57 | 75
533 | Revision_533/python.c | U | 417 | 421 | 5 | 94510 | 57 | 75
533 | Revision_533/pascal.c | U | 184 | 190 | 5 | 94511 | 57 | 75
533 | Revision_533/perl.c | U | 206 | 212 | 7 | 94512 | 58 | 83
533 | Revision_533/perl.c | U | 252 | 257 | 7 | 94513 | 58 | 83
533 | Revision_533/python.c | U | 84 | 97 | 11 | 94514 | 59 | 77
533 | Revision_533/python.c | U | 127 | 138 | 11 | 94515 | 59 | 77
533 | Revision_533/readtags.c | U | 106 | 113 | 8 | 94516 | 60 | 83
533 | Revision_533/routines.c | U | 293 | 300 | 8 | 94517 | 60 | 83
533 | Revision_533/routines.c | U | 283 | 290 | 8 | 94518 | 60 | 83
533 | Revision_533/readtags.c | U | 116 | 123 | 8 | 94519 | 60 | 83
533 | Revision_533/readtags.c | U | 144 | 148 | 5 | 94520 | 61 | 75
533 | Revision_533/vstring.c | U | 35 | 40 | 5 | 94521 | 61 | 75
533 | Revision_533/readtags.c | U | 503 | 507 | 5 | 94522 | 62 | 75
533 | Revision_533/readtags.c | U | 680 | 684 | 5 | 94523 | 62 | 75
533 | Revision_533/readtags.c | U | 542 | 548 | 6 | 94524 | 63 | 100
533 | Revision_533/readtags.c | U | 550 | 556 | 6 | 94525 | 63 | 100
533 | Revision_533/readtags.c | U | 585 | 589 | 6 | 94526 | 64 | 75
533 | Revision_533/readtags.c | U | 640 | 646 | 6 | 94527 | 64 | 75
533 | Revision_533/readtags.c | U | 717 | 725 | 8 | 94528 | 65 | 83
533 | Revision_533/readtags.c | U | 772 | 780 | 8 | 94529 | 65 | 83
533 | Revision_533/readtags.c | U | 728 | 736 | 8 | 94530 | 65 | 83
533 | Revision_533/readtags.c | U | 739 | 744 | 6 | 94531 | 66 | 80
533 | Revision_533/readtags.c | U | 756 | 761 | 6 | 94532 | 66 | 80
533 | Revision_533/readtags.c | U | 764 | 769 | 6 | 94533 | 66 | 80
533 | Revision_533/routines.c | U | 232 | 239 | 6 | 94534 | 67 | 80
533 | Revision_533/routines.c | U | 242 | 249 | 6 | 94535 | 67 | 80
533 | Revision_533/routines.c | U | 317 | 321 | 5 | 94536 | 68 | 75
533 | Revision_533/vstring.c | U | 125 | 129 | 5 | 94537 | 68 | 75
533 | Revision_533/vstring.c | U | 118 | 122 | 5 | 94538 | 68 | 75
533 | Revision_533/routines.c | U | 324 | 330 | 6 | 94539 | 69 | 100
533 | Revision_533/routines.c | U | 333 | 339 | 6 | 94540 | 69 | 100
533 | Revision_533/routines.c | U | 344 | 351 | 8 | 94541 | 70 | 100
533 | Revision_533/routines.c | U | 356 | 363 | 8 | 94542 | 70 | 100
533 | Revision_533/scheme.c | U | 70 | 78 | 8 | 94543 | 71 | 71
533 | Revision_533/scheme.c | U | 85 | 93 | 8 | 94544 | 71 | 71
533 | Revision_533/sort.c | U | 118 | 123 | 5 | 94545 | 72 | 100
533 | Revision_533/sort.c | U | 126 | 131 | 5 | 94546 | 72 | 100
533 | Revision_533/sql.c | U | 517 | 521 | 5 | 94547 | 73 | 75
533 | Revision_533/strlist.c | U | 150 | 154 | 5 | 94548 | 73 | 75
533 | Revision_533/sql.c | U | 771 | 781 | 8 | 94549 | 74 | 71
533 | Revision_533/sql.c | U | 1410 | 1419 | 8 | 94550 | 74 | 71
533 | Revision_533/sql.c | U | 1274 | 1310 | 24 | 94551 | 75 | 78
533 | Revision_533/sql.c | U | 1679 | 1722 | 24 | 94552 | 75 | 78
533 | Revision_533/sql.c | U | 1643 | 1668 | 17 | 94553 | 76 | 84
533 | Revision_533/sql.c | U | 1692 | 1716 | 17 | 94554 | 76 | 84
533 | Revision_533/strlist.c | U | 32 | 38 | 8 | 94555 | 77 | 71
533 | Revision_533/vstring.c | U | 77 | 87 | 8 | 94556 | 77 | 71
533 | Revision_533/strlist.c | U | 191 | 196 | 7 | 94557 | 78 | 83
533 | Revision_533/strlist.c | U | 200 | 206 | 7 | 94558 | 78 | 83
533 | Revision_533/verilog.c | U | 142 | 146 | 5 | 94559 | 79 | 75
533 | Revision_533/verilog.c | U | 236 | 240 | 5 | 94560 | 79 | 75
533 | Revision_533/vim.c | U | 97 | 101 | 5 | 94561 | 80 | 100
533 | Revision_533/vim.c | U | 103 | 107 | 5 | 94562 | 80 | 100
533 | Revision_533/vim.c | U | 244 | 267 | 17 | 94563 | 81 | 76
533 | Revision_533/vim.c | U | 294 | 312 | 17 | 94564 | 81 | 76
