Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
387 | Revision_387/verilog.c | U | 107 | 117 | 9 | 102682 | 29 | 71
387 | Revision_387/fortran.c | U | 397 | 406 | 9 | 102683 | 29 | 71
387 | Revision_387/eiffel.c | U | 215 | 224 | 9 | 102684 | 29 | 71
387 | Revision_387/asm.c | U | 120 | 128 | 9 | 102685 | 29 | 71
387 | Revision_387/sql.c | U | 195 | 204 | 9 | 102686 | 29 | 71
387 | Revision_387/eiffel.c | U | 287 | 301 | 10 | 102687 | 30 | 71
387 | Revision_387/sql.c | U | 228 | 242 | 10 | 102688 | 30 | 71
387 | Revision_387/beta.c | U | 71 | 82 | 10 | 102689 | 30 | 71
387 | Revision_387/parse.c | U | 46 | 57 | 10 | 102690 | 30 | 71
387 | Revision_387/sml.c | U | 73 | 79 | 10 | 102691 | 30 | 71
387 | Revision_387/eiffel.c | U | 289 | 299 | 10 | 102692 | 30 | 71
387 | Revision_387/eiffel.c | U | 367 | 376 | 8 | 102693 | 31 | 100
387 | Revision_387/sql.c | U | 249 | 256 | 8 | 102694 | 31 | 100
387 | Revision_387/eiffel.c | U | 382 | 407 | 23 | 102695 | 32 | 75
387 | Revision_387/fortran.c | U | 753 | 783 | 23 | 102696 | 32 | 75
387 | Revision_387/eiffel.c | U | 410 | 435 | 20 | 102697 | 33 | 94
387 | Revision_387/fortran.c | U | 786 | 811 | 20 | 102698 | 33 | 94
387 | Revision_387/eiffel.c | U | 547 | 551 | 5 | 102699 | 34 | 75
387 | Revision_387/fortran.c | U | 974 | 978 | 5 | 102700 | 34 | 75
387 | Revision_387/verilog.c | U | 141 | 145 | 5 | 102701 | 34 | 75
387 | Revision_387/fortran.c | U | 775 | 779 | 5 | 102702 | 34 | 75
387 | Revision_387/verilog.c | U | 244 | 248 | 5 | 102703 | 34 | 75
387 | Revision_387/eiffel.c | U | 572 | 584 | 11 | 102704 | 35 | 88
387 | Revision_387/eiffel.c | U | 587 | 599 | 11 | 102705 | 35 | 88
387 | Revision_387/fortran.c | U | 840 | 851 | 11 | 102706 | 35 | 88
387 | Revision_387/sql.c | U | 278 | 289 | 11 | 102707 | 35 | 88
387 | Revision_387/eiffel.c | U | 602 | 612 | 9 | 102708 | 36 | 87
387 | Revision_387/fortran.c | U | 858 | 868 | 9 | 102709 | 36 | 87
387 | Revision_387/asm.c | U | 131 | 140 | 9 | 102710 | 36 | 87
387 | Revision_387/eiffel.c | U | 771 | 818 | 13 | 102711 | 37 | 72
387 | Revision_387/fortran.c | U | 1085 | 1096 | 13 | 102712 | 37 | 72
387 | Revision_387/eiffel.c | U | 836 | 854 | 12 | 102713 | 38 | 72
387 | Revision_387/fortran.c | U | 1367 | 1380 | 12 | 102714 | 38 | 72
387 | Revision_387/eiffel.c | U | 858 | 880 | 12 | 102715 | 38 | 72
387 | Revision_387/fortran.c | U | 1621 | 1629 | 12 | 102716 | 38 | 72
387 | Revision_387/eiffel.c | U | 1008 | 1021 | 12 | 102717 | 38 | 72
387 | Revision_387/eiffel.c | U | 1113 | 1137 | 22 | 102718 | 39 | 70
387 | Revision_387/sql.c | U | 476 | 501 | 22 | 102719 | 39 | 70
387 | Revision_387/eiffel.c | U | 1191 | 1197 | 6 | 102720 | 40 | 80
387 | Revision_387/fortran.c | U | 439 | 444 | 6 | 102721 | 40 | 80
387 | Revision_387/vim.c | U | 56 | 60 | 5 | 102722 | 41 | 100
387 | Revision_387/vim.c | U | 62 | 66 | 5 | 102723 | 41 | 100
387 | Revision_387/python.c | U | 105 | 109 | 5 | 102724 | 42 | 75
387 | Revision_387/sml.c | U | 82 | 86 | 5 | 102725 | 42 | 75
387 | Revision_387/options.c | U | 955 | 960 | 5 | 102726 | 42 | 75
387 | Revision_387/erlang.c | U | 58 | 62 | 5 | 102727 | 42 | 75
387 | Revision_387/python.c | U | 113 | 122 | 9 | 102728 | 43 | 75
387 | Revision_387/tcl.c | U | 44 | 54 | 9 | 102729 | 43 | 75
387 | Revision_387/erlang.c | U | 66 | 75 | 9 | 102730 | 43 | 75
387 | Revision_387/python.c | U | 145 | 150 | 6 | 102731 | 44 | 71
387 | Revision_387/erlang.c | U | 108 | 113 | 6 | 102732 | 44 | 71
387 | Revision_387/erlang.c | U | 116 | 121 | 6 | 102733 | 44 | 71
387 | Revision_387/erlang.c | U | 97 | 105 | 6 | 102734 | 44 | 71
387 | Revision_387/main.c | U | 179 | 185 | 6 | 102735 | 44 | 71
387 | Revision_387/main.c | U | 260 | 267 | 6 | 102736 | 44 | 71
387 | Revision_387/python.c | U | 172 | 181 | 9 | 102737 | 45 | 85
387 | Revision_387/sml.c | U | 162 | 171 | 9 | 102738 | 45 | 85
387 | Revision_387/python.c | U | 201 | 206 | 6 | 102739 | 46 | 80
387 | Revision_387/sml.c | U | 180 | 185 | 6 | 102740 | 46 | 80
387 | Revision_387/perl.c | U | 88 | 92 | 5 | 102741 | 47 | 75
387 | Revision_387/pascal.c | U | 133 | 137 | 5 | 102742 | 47 | 75
387 | Revision_387/sort.c | U | 123 | 128 | 5 | 102743 | 48 | 100
387 | Revision_387/sort.c | U | 131 | 136 | 5 | 102744 | 48 | 100
387 | Revision_387/strlist.c | U | 32 | 38 | 8 | 102745 | 49 | 71
387 | Revision_387/vstring.c | U | 77 | 87 | 8 | 102746 | 49 | 71
387 | Revision_387/strlist.c | U | 147 | 154 | 8 | 102747 | 50 | 85
387 | Revision_387/strlist.c | U | 169 | 176 | 8 | 102748 | 50 | 85
387 | Revision_387/strlist.c | U | 158 | 165 | 8 | 102749 | 50 | 85
387 | Revision_387/pascal.c | U | 149 | 153 | 6 | 102750 | 51 | 75
387 | Revision_387/pascal.c | U | 175 | 181 | 6 | 102751 | 51 | 75
387 | Revision_387/pascal.c | U | 183 | 189 | 6 | 102752 | 51 | 75
387 | Revision_387/get.c | U | 302 | 314 | 10 | 102753 | 52 | 70
387 | Revision_387/read.c | U | 214 | 225 | 10 | 102754 | 52 | 70
387 | Revision_387/parse.c | U | 558 | 572 | 10 | 102755 | 52 | 70
387 | Revision_387/get.c | U | 466 | 477 | 10 | 102756 | 53 | 100
387 | Revision_387/get.c | U | 483 | 494 | 10 | 102757 | 53 | 100
387 | Revision_387/get.c | U | 540 | 545 | 6 | 102758 | 54 | 80
387 | Revision_387/read.c | U | 415 | 419 | 6 | 102759 | 54 | 80
387 | Revision_387/main.c | U | 126 | 139 | 6 | 102760 | 55 | 80
387 | Revision_387/options.c | U | 394 | 399 | 6 | 102761 | 55 | 80
387 | Revision_387/routines.c | U | 236 | 243 | 6 | 102762 | 56 | 80
387 | Revision_387/routines.c | U | 246 | 253 | 6 | 102763 | 56 | 80
387 | Revision_387/routines.c | U | 287 | 294 | 8 | 102764 | 57 | 83
387 | Revision_387/readtags.c | U | 116 | 123 | 8 | 102765 | 57 | 83
387 | Revision_387/readtags.c | U | 106 | 113 | 8 | 102766 | 57 | 83
387 | Revision_387/routines.c | U | 297 | 304 | 8 | 102767 | 57 | 83
387 | Revision_387/routines.c | U | 321 | 325 | 5 | 102768 | 58 | 75
387 | Revision_387/vstring.c | U | 125 | 129 | 5 | 102769 | 58 | 75
387 | Revision_387/vstring.c | U | 118 | 122 | 5 | 102770 | 58 | 75
387 | Revision_387/routines.c | U | 328 | 334 | 6 | 102771 | 59 | 100
387 | Revision_387/routines.c | U | 337 | 343 | 6 | 102772 | 59 | 100
387 | Revision_387/routines.c | U | 348 | 355 | 8 | 102773 | 60 | 100
387 | Revision_387/routines.c | U | 360 | 367 | 8 | 102774 | 60 | 100
387 | Revision_387/sh.c | U | 88 | 93 | 6 | 102775 | 61 | 80
387 | Revision_387/asm.c | U | 348 | 353 | 6 | 102776 | 61 | 80
387 | Revision_387/beta.c | U | 136 | 143 | 6 | 102777 | 62 | 75
387 | Revision_387/beta.c | U | 207 | 215 | 6 | 102778 | 62 | 75
387 | Revision_387/beta.c | U | 154 | 158 | 5 | 102779 | 63 | 75
387 | Revision_387/beta.c | U | 160 | 164 | 5 | 102780 | 63 | 75
387 | Revision_387/beta.c | U | 167 | 171 | 5 | 102781 | 63 | 75
387 | Revision_387/beta.c | U | 280 | 284 | 5 | 102782 | 63 | 75
387 | Revision_387/beta.c | U | 274 | 278 | 5 | 102783 | 63 | 75
387 | Revision_387/sql.c | U | 418 | 424 | 6 | 102784 | 64 | 75
387 | Revision_387/fortran.c | U | 1064 | 1068 | 6 | 102785 | 64 | 75
387 | Revision_387/sql.c | U | 626 | 632 | 6 | 102786 | 64 | 75
387 | Revision_387/sql.c | U | 444 | 449 | 6 | 102787 | 65 | 100
387 | Revision_387/sql.c | U | 610 | 615 | 6 | 102788 | 65 | 100
387 | Revision_387/sql.c | U | 460 | 468 | 8 | 102789 | 66 | 71
387 | Revision_387/fortran.c | U | 1745 | 1751 | 8 | 102790 | 66 | 71
387 | Revision_387/sql.c | U | 543 | 551 | 8 | 102791 | 66 | 71
387 | Revision_387/fortran.c | U | 1405 | 1413 | 8 | 102792 | 66 | 71
387 | Revision_387/parse.c | U | 98 | 108 | 11 | 102793 | 67 | 88
387 | Revision_387/parse.c | U | 111 | 122 | 11 | 102794 | 67 | 88
387 | Revision_387/parse.c | U | 272 | 276 | 5 | 102795 | 68 | 75
387 | Revision_387/parse.c | U | 528 | 532 | 5 | 102796 | 68 | 75
387 | Revision_387/parse.c | U | 547 | 551 | 5 | 102797 | 68 | 75
387 | Revision_387/readtags.c | U | 542 | 548 | 6 | 102798 | 69 | 100
387 | Revision_387/readtags.c | U | 550 | 556 | 6 | 102799 | 69 | 100
387 | Revision_387/readtags.c | U | 585 | 589 | 6 | 102800 | 70 | 75
387 | Revision_387/readtags.c | U | 640 | 646 | 6 | 102801 | 70 | 75
387 | Revision_387/readtags.c | U | 717 | 725 | 8 | 102802 | 71 | 83
387 | Revision_387/readtags.c | U | 772 | 780 | 8 | 102803 | 71 | 83
387 | Revision_387/readtags.c | U | 728 | 736 | 8 | 102804 | 71 | 83
387 | Revision_387/readtags.c | U | 739 | 744 | 6 | 102805 | 72 | 80
387 | Revision_387/readtags.c | U | 756 | 761 | 6 | 102806 | 72 | 80
387 | Revision_387/readtags.c | U | 764 | 769 | 6 | 102807 | 72 | 80
387 | Revision_387/fortran.c | U | 1258 | 1279 | 23 | 102808 | 73 | 72
387 | Revision_387/fortran.c | U | 1778 | 1801 | 23 | 102809 | 73 | 72
387 | Revision_387/fortran.c | U | 1312 | 1318 | 7 | 102810 | 74 | 83
387 | Revision_387/fortran.c | U | 1371 | 1377 | 7 | 102811 | 74 | 83
387 | Revision_387/fortran.c | U | 1438 | 1446 | 10 | 102812 | 75 | 77
387 | Revision_387/fortran.c | U | 1477 | 1486 | 10 | 102813 | 75 | 77
387 | Revision_387/fortran.c | U | 1524 | 1530 | 8 | 102814 | 76 | 71
387 | Revision_387/fortran.c | U | 1700 | 1709 | 8 | 102815 | 76 | 71
387 | Revision_387/fortran.c | U | 1718 | 1733 | 20 | 102816 | 77 | 84
387 | Revision_387/fortran.c | U | 1933 | 1949 | 20 | 102817 | 77 | 84
387 | Revision_387/fortran.c | U | 1897 | 1916 | 17 | 102818 | 78 | 75
387 | Revision_387/fortran.c | U | 1968 | 1985 | 17 | 102819 | 78 | 75
387 | Revision_387/fortran.c | U | 2040 | 2061 | 17 | 102820 | 78 | 75
387 | Revision_387/asm.c | U | 244 | 257 | 11 | 102821 | 79 | 77
387 | Revision_387/asm.c | U | 262 | 272 | 11 | 102822 | 79 | 77
387 | Revision_387/scheme.c | U | 70 | 78 | 8 | 102823 | 80 | 71
387 | Revision_387/scheme.c | U | 85 | 93 | 8 | 102824 | 80 | 71
387 | Revision_387/options.c | U | 366 | 372 | 6 | 102825 | 81 | 100
387 | Revision_387/options.c | U | 375 | 381 | 6 | 102826 | 81 | 100
387 | Revision_387/options.c | U | 538 | 544 | 7 | 102827 | 82 | 100
387 | Revision_387/options.c | U | 556 | 562 | 7 | 102828 | 82 | 100
387 | Revision_387/options.c | U | 565 | 571 | 7 | 102829 | 82 | 100
387 | Revision_387/options.c | U | 547 | 553 | 7 | 102830 | 82 | 100
387 | Revision_387/options.c | U | 974 | 978 | 5 | 102831 | 83 | 75
387 | Revision_387/options.c | U | 1000 | 1004 | 5 | 102832 | 83 | 75
387 | Revision_387/options.c | U | 1094 | 1098 | 5 | 102833 | 84 | 100
387 | Revision_387/options.c | U | 1100 | 1104 | 5 | 102834 | 84 | 100
387 | Revision_387/options.c | U | 1146 | 1158 | 12 | 102835 | 85 | 100
387 | Revision_387/options.c | U | 1163 | 1175 | 12 | 102836 | 85 | 100
387 | Revision_387/options.c | U | 1417 | 1434 | 15 | 102837 | 86 | 91
387 | Revision_387/options.c | U | 1455 | 1472 | 15 | 102838 | 86 | 91
