Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
60 | Revision_60/eiffel.c | U | 849 | 853 | 5 | 13846 | 13 | 75
60 | Revision_60/eiffel.c | U | 797 | 801 | 5 | 13847 | 13 | 75
60 | Revision_60/vstring.c | U | 35 | 40 | 5 | 13848 | 13 | 75
60 | Revision_60/options.c | U | 506 | 510 | 5 | 13849 | 13 | 75
60 | Revision_60/eiffel.c | U | 866 | 873 | 5 | 13850 | 13 | 75
60 | Revision_60/fortran.c | U | 1267 | 1272 | 5 | 13851 | 13 | 75
60 | Revision_60/c.c | U | 675 | 688 | 27 | 13852 | 14 | 78
60 | Revision_60/c.c | U | 723 | 739 | 27 | 13853 | 14 | 78
60 | Revision_60/c.c | U | 691 | 698 | 8 | 13854 | 15 | 85
60 | Revision_60/c.c | U | 701 | 708 | 8 | 13855 | 15 | 85
60 | Revision_60/c.c | U | 1051 | 1059 | 7 | 13856 | 16 | 83
60 | Revision_60/fortran.c | U | 375 | 383 | 7 | 13857 | 16 | 83
60 | Revision_60/c.c | U | 1097 | 1104 | 7 | 13858 | 17 | 80
60 | Revision_60/c.c | U | 1106 | 1113 | 7 | 13859 | 17 | 80
60 | Revision_60/c.c | U | 1127 | 1134 | 7 | 13860 | 18 | 83
60 | Revision_60/c.c | U | 1137 | 1144 | 7 | 13861 | 18 | 83
60 | Revision_60/fortran.c | U | 500 | 506 | 7 | 13862 | 18 | 83
60 | Revision_60/c.c | U | 1185 | 1200 | 11 | 13863 | 19 | 72
60 | Revision_60/c.c | U | 1203 | 1216 | 11 | 13864 | 19 | 72
60 | Revision_60/fortran.c | U | 710 | 721 | 11 | 13865 | 19 | 72
60 | Revision_60/eiffel.c | U | 490 | 501 | 11 | 13866 | 19 | 72
60 | Revision_60/eiffel.c | U | 504 | 515 | 11 | 13867 | 19 | 72
60 | Revision_60/c.c | U | 1486 | 1490 | 5 | 13868 | 20 | 75
60 | Revision_60/eiffel.c | U | 337 | 341 | 5 | 13869 | 20 | 75
60 | Revision_60/fortran.c | U | 667 | 671 | 5 | 13870 | 20 | 75
60 | Revision_60/c.c | U | 1615 | 1619 | 5 | 13871 | 21 | 75
60 | Revision_60/get.c | U | 559 | 563 | 5 | 13872 | 21 | 75
60 | Revision_60/c.c | U | 1766 | 1770 | 5 | 13873 | 22 | 75
60 | Revision_60/strlist.c | U | 136 | 140 | 5 | 13874 | 22 | 75
60 | Revision_60/options.c | U | 660 | 664 | 5 | 13875 | 22 | 75
60 | Revision_60/fortran.c | U | 857 | 861 | 5 | 13876 | 22 | 75
60 | Revision_60/options.c | U | 908 | 912 | 5 | 13877 | 22 | 75
60 | Revision_60/c.c | U | 2263 | 2272 | 9 | 13878 | 23 | 85
60 | Revision_60/fortran.c | U | 310 | 319 | 9 | 13879 | 23 | 85
60 | Revision_60/eiffel.c | U | 192 | 201 | 9 | 13880 | 23 | 85
60 | Revision_60/eiffel.c | U | 208 | 222 | 9 | 13881 | 24 | 71
60 | Revision_60/beta.c | U | 71 | 82 | 9 | 13882 | 24 | 71
60 | Revision_60/parse.c | U | 45 | 56 | 9 | 13883 | 24 | 71
60 | Revision_60/eiffel.c | U | 210 | 220 | 9 | 13884 | 24 | 71
60 | Revision_60/eiffel.c | U | 302 | 325 | 22 | 13885 | 25 | 75
60 | Revision_60/fortran.c | U | 625 | 655 | 22 | 13886 | 25 | 75
60 | Revision_60/eiffel.c | U | 328 | 353 | 20 | 13887 | 26 | 100
60 | Revision_60/fortran.c | U | 658 | 683 | 20 | 13888 | 26 | 100
60 | Revision_60/eiffel.c | U | 465 | 469 | 5 | 13889 | 27 | 75
60 | Revision_60/fortran.c | U | 647 | 651 | 5 | 13890 | 27 | 75
60 | Revision_60/fortran.c | U | 836 | 840 | 5 | 13891 | 27 | 75
60 | Revision_60/eiffel.c | U | 518 | 528 | 9 | 13892 | 28 | 100
60 | Revision_60/fortran.c | U | 748 | 758 | 9 | 13893 | 28 | 100
60 | Revision_60/eiffel.c | U | 629 | 636 | 8 | 13894 | 29 | 100
60 | Revision_60/fortran.c | U | 878 | 885 | 8 | 13895 | 29 | 100
60 | Revision_60/eiffel.c | U | 668 | 674 | 6 | 13896 | 30 | 80
60 | Revision_60/eiffel.c | U | 838 | 844 | 6 | 13897 | 30 | 80
60 | Revision_60/eiffel.c | U | 691 | 709 | 10 | 13898 | 31 | 71
60 | Revision_60/eiffel.c | U | 712 | 727 | 10 | 13899 | 31 | 71
60 | Revision_60/fortran.c | U | 1526 | 1537 | 10 | 13900 | 31 | 71
60 | Revision_60/fortran.c | U | 1528 | 1535 | 10 | 13901 | 31 | 71
60 | Revision_60/eiffel.c | U | 863 | 874 | 10 | 13902 | 31 | 71
60 | Revision_60/eiffel.c | U | 930 | 942 | 10 | 13903 | 32 | 100
60 | Revision_60/fortran.c | U | 724 | 735 | 10 | 13904 | 32 | 100
60 | Revision_60/vim.c | U | 83 | 98 | 16 | 13905 | 33 | 76
60 | Revision_60/vim.c | U | 106 | 125 | 16 | 13906 | 33 | 76
60 | Revision_60/python.c | U | 41 | 105 | 56 | 13907 | 34 | 85
60 | Revision_60/ruby.c | U | 43 | 128 | 56 | 13908 | 34 | 85
60 | Revision_60/perl.c | U | 56 | 60 | 5 | 13909 | 35 | 75
60 | Revision_60/pascal.c | U | 133 | 137 | 5 | 13910 | 35 | 75
60 | Revision_60/strlist.c | U | 32 | 38 | 8 | 13911 | 36 | 71
60 | Revision_60/vstring.c | U | 77 | 87 | 8 | 13912 | 36 | 71
60 | Revision_60/strlist.c | U | 149 | 156 | 8 | 13913 | 37 | 85
60 | Revision_60/strlist.c | U | 160 | 167 | 8 | 13914 | 37 | 85
60 | Revision_60/strlist.c | U | 171 | 178 | 8 | 13915 | 37 | 85
60 | Revision_60/pascal.c | U | 173 | 179 | 6 | 13916 | 38 | 100
60 | Revision_60/pascal.c | U | 181 | 187 | 6 | 13917 | 38 | 100
60 | Revision_60/awk.c | U | 47 | 65 | 17 | 13918 | 39 | 73
60 | Revision_60/php.c | U | 55 | 75 | 17 | 13919 | 39 | 73
60 | Revision_60/get.c | U | 301 | 313 | 10 | 13920 | 40 | 70
60 | Revision_60/parse.c | U | 558 | 572 | 10 | 13921 | 40 | 70
60 | Revision_60/read.c | U | 212 | 223 | 10 | 13922 | 40 | 70
60 | Revision_60/get.c | U | 442 | 453 | 10 | 13923 | 41 | 72
60 | Revision_60/get.c | U | 459 | 470 | 10 | 13924 | 41 | 72
60 | Revision_60/get.c | U | 476 | 492 | 10 | 13925 | 41 | 72
60 | Revision_60/get.c | U | 506 | 511 | 6 | 13926 | 42 | 80
60 | Revision_60/read.c | U | 412 | 416 | 6 | 13927 | 42 | 80
60 | Revision_60/main.c | U | 297 | 304 | 8 | 13928 | 43 | 83
60 | Revision_60/main.c | U | 309 | 316 | 8 | 13929 | 43 | 83
60 | Revision_60/readtags.c | U | 508 | 515 | 8 | 13930 | 43 | 83
60 | Revision_60/readtags.c | U | 496 | 503 | 8 | 13931 | 43 | 83
60 | Revision_60/main.c | U | 334 | 338 | 5 | 13932 | 44 | 75
60 | Revision_60/vstring.c | U | 116 | 120 | 5 | 13933 | 44 | 75
60 | Revision_60/vstring.c | U | 109 | 113 | 5 | 13934 | 44 | 75
60 | Revision_60/main.c | U | 341 | 348 | 6 | 13935 | 45 | 80
60 | Revision_60/main.c | U | 351 | 358 | 6 | 13936 | 45 | 80
60 | Revision_60/main.c | U | 381 | 387 | 6 | 13937 | 46 | 100
60 | Revision_60/main.c | U | 390 | 396 | 6 | 13938 | 46 | 100
60 | Revision_60/main.c | U | 401 | 408 | 8 | 13939 | 47 | 100
60 | Revision_60/main.c | U | 413 | 420 | 8 | 13940 | 47 | 100
60 | Revision_60/main.c | U | 434 | 446 | 7 | 13941 | 48 | 83
60 | Revision_60/main.c | U | 460 | 468 | 7 | 13942 | 48 | 83
60 | Revision_60/main.c | U | 449 | 457 | 7 | 13943 | 48 | 83
60 | Revision_60/main.c | U | 471 | 484 | 5 | 13944 | 49 | 75
60 | Revision_60/main.c | U | 660 | 683 | 5 | 13945 | 49 | 75
60 | Revision_60/beta.c | U | 136 | 143 | 6 | 13946 | 50 | 75
60 | Revision_60/beta.c | U | 208 | 216 | 6 | 13947 | 50 | 75
60 | Revision_60/beta.c | U | 154 | 158 | 5 | 13948 | 51 | 75
60 | Revision_60/beta.c | U | 275 | 279 | 5 | 13949 | 51 | 75
60 | Revision_60/beta.c | U | 160 | 164 | 5 | 13950 | 51 | 75
60 | Revision_60/beta.c | U | 167 | 171 | 5 | 13951 | 51 | 75
60 | Revision_60/beta.c | U | 281 | 285 | 5 | 13952 | 51 | 75
60 | Revision_60/parse.c | U | 97 | 107 | 11 | 13953 | 52 | 88
60 | Revision_60/parse.c | U | 110 | 121 | 11 | 13954 | 52 | 88
60 | Revision_60/readtags.c | U | 459 | 463 | 5 | 13955 | 53 | 75
60 | Revision_60/readtags.c | U | 649 | 653 | 5 | 13956 | 53 | 75
60 | Revision_60/readtags.c | U | 522 | 528 | 6 | 13957 | 54 | 100
60 | Revision_60/readtags.c | U | 530 | 536 | 6 | 13958 | 54 | 100
60 | Revision_60/readtags.c | U | 565 | 569 | 6 | 13959 | 55 | 75
60 | Revision_60/readtags.c | U | 620 | 626 | 6 | 13960 | 55 | 75
60 | Revision_60/readtags.c | U | 685 | 693 | 8 | 13961 | 56 | 83
60 | Revision_60/readtags.c | U | 729 | 737 | 8 | 13962 | 56 | 83
60 | Revision_60/readtags.c | U | 696 | 701 | 6 | 13963 | 57 | 80
60 | Revision_60/readtags.c | U | 713 | 718 | 6 | 13964 | 57 | 80
60 | Revision_60/readtags.c | U | 721 | 726 | 6 | 13965 | 57 | 80
60 | Revision_60/fortran.c | U | 1015 | 1023 | 8 | 13966 | 58 | 83
60 | Revision_60/fortran.c | U | 1026 | 1035 | 8 | 13967 | 58 | 83
60 | Revision_60/fortran.c | U | 1107 | 1122 | 16 | 13968 | 59 | 92
60 | Revision_60/fortran.c | U | 1228 | 1242 | 16 | 13969 | 59 | 92
60 | Revision_60/fortran.c | U | 1363 | 1382 | 28 | 13970 | 60 | 73
60 | Revision_60/fortran.c | U | 1608 | 1624 | 28 | 13971 | 60 | 73
60 | Revision_60/fortran.c | U | 1432 | 1447 | 15 | 13972 | 61 | 78
60 | Revision_60/fortran.c | U | 1497 | 1511 | 15 | 13973 | 61 | 78
60 | Revision_60/scheme.c | U | 70 | 78 | 8 | 13974 | 62 | 71
60 | Revision_60/scheme.c | U | 85 | 93 | 8 | 13975 | 62 | 71
60 | Revision_60/options.c | U | 356 | 362 | 6 | 13976 | 63 | 100
60 | Revision_60/options.c | U | 365 | 371 | 6 | 13977 | 63 | 100
60 | Revision_60/options.c | U | 529 | 535 | 7 | 13978 | 64 | 100
60 | Revision_60/options.c | U | 556 | 562 | 7 | 13979 | 64 | 100
60 | Revision_60/options.c | U | 547 | 553 | 7 | 13980 | 64 | 100
60 | Revision_60/options.c | U | 538 | 544 | 7 | 13981 | 64 | 100
60 | Revision_60/options.c | U | 738 | 742 | 5 | 13982 | 65 | 75
60 | Revision_60/options.c | U | 764 | 768 | 5 | 13983 | 65 | 75
60 | Revision_60/options.c | U | 856 | 860 | 5 | 13984 | 66 | 100
60 | Revision_60/options.c | U | 862 | 866 | 5 | 13985 | 66 | 100
60 | Revision_60/options.c | U | 994 | 999 | 6 | 13986 | 67 | 80
60 | Revision_60/options.c | U | 1130 | 1135 | 6 | 13987 | 67 | 80
60 | Revision_60/options.c | U | 1270 | 1287 | 15 | 13988 | 68 | 91
60 | Revision_60/options.c | U | 1312 | 1329 | 15 | 13989 | 68 | 91
