Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
89 | Revision_89/pascal.c | U | 133 | 137 | 5 | 12104 | 40 | 75
89 | Revision_89/perl.c | U | 56 | 60 | 5 | 12105 | 40 | 75
89 | Revision_89/pascal.c | U | 173 | 179 | 6 | 12106 | 41 | 100
89 | Revision_89/pascal.c | U | 181 | 187 | 6 | 12107 | 41 | 100
89 | Revision_89/python.c | U | 41 | 105 | 56 | 12108 | 42 | 85
89 | Revision_89/ruby.c | U | 43 | 128 | 56 | 12109 | 42 | 85
89 | Revision_89/readtags.c | U | 466 | 470 | 5 | 12110 | 43 | 75
89 | Revision_89/readtags.c | U | 656 | 660 | 5 | 12111 | 43 | 75
89 | Revision_89/readtags.c | U | 529 | 535 | 6 | 12112 | 44 | 100
89 | Revision_89/readtags.c | U | 537 | 543 | 6 | 12113 | 44 | 100
89 | Revision_89/readtags.c | U | 572 | 576 | 6 | 12114 | 45 | 75
89 | Revision_89/readtags.c | U | 627 | 633 | 6 | 12115 | 45 | 75
89 | Revision_89/readtags.c | U | 692 | 700 | 8 | 12116 | 46 | 83
89 | Revision_89/readtags.c | U | 736 | 744 | 8 | 12117 | 46 | 83
89 | Revision_89/readtags.c | U | 703 | 708 | 6 | 12118 | 47 | 80
89 | Revision_89/readtags.c | U | 728 | 733 | 6 | 12119 | 47 | 80
89 | Revision_89/readtags.c | U | 720 | 725 | 6 | 12120 | 47 | 80
89 | Revision_89/scheme.c | U | 70 | 78 | 8 | 12121 | 48 | 71
89 | Revision_89/scheme.c | U | 85 | 93 | 8 | 12122 | 48 | 71
89 | Revision_89/strlist.c | U | 32 | 38 | 8 | 12123 | 49 | 71
89 | Revision_89/vstring.c | U | 77 | 87 | 8 | 12124 | 49 | 71
89 | Revision_89/strlist.c | U | 149 | 156 | 8 | 12125 | 50 | 85
89 | Revision_89/strlist.c | U | 160 | 167 | 8 | 12126 | 50 | 85
89 | Revision_89/strlist.c | U | 171 | 178 | 8 | 12127 | 50 | 85
89 | Revision_89/vim.c | U | 83 | 98 | 16 | 12128 | 51 | 76
89 | Revision_89/vim.c | U | 106 | 125 | 16 | 12129 | 51 | 76
