Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
79 | Revision_79/fortran.c | U | 857 | 861 | 5 | 10530 | 13 | 75
79 | Revision_79/strlist.c | U | 136 | 140 | 5 | 10531 | 13 | 75
79 | Revision_79/fortran.c | U | 931 | 949 | 18 | 10532 | 14 | 70
79 | Revision_79/fortran.c | U | 1393 | 1409 | 18 | 10533 | 14 | 70
79 | Revision_79/fortran.c | U | 1464 | 1478 | 18 | 10534 | 14 | 70
79 | Revision_79/fortran.c | U | 1015 | 1023 | 8 | 10535 | 15 | 83
79 | Revision_79/fortran.c | U | 1026 | 1035 | 8 | 10536 | 15 | 83
79 | Revision_79/fortran.c | U | 1107 | 1122 | 16 | 10537 | 16 | 92
79 | Revision_79/fortran.c | U | 1228 | 1242 | 16 | 10538 | 16 | 92
79 | Revision_79/fortran.c | U | 1363 | 1382 | 28 | 10539 | 17 | 73
79 | Revision_79/fortran.c | U | 1608 | 1624 | 28 | 10540 | 17 | 73
79 | Revision_79/fortran.c | U | 1432 | 1447 | 15 | 10541 | 18 | 78
79 | Revision_79/fortran.c | U | 1497 | 1511 | 15 | 10542 | 18 | 78
79 | Revision_79/get.c | U | 301 | 313 | 10 | 10543 | 19 | 70
79 | Revision_79/parse.c | U | 558 | 572 | 10 | 10544 | 19 | 70
79 | Revision_79/read.c | U | 212 | 223 | 10 | 10545 | 19 | 70
79 | Revision_79/get.c | U | 442 | 453 | 11 | 10546 | 20 | 72
79 | Revision_79/get.c | U | 476 | 492 | 11 | 10547 | 20 | 72
79 | Revision_79/get.c | U | 459 | 470 | 11 | 10548 | 20 | 72
79 | Revision_79/get.c | U | 506 | 511 | 6 | 10549 | 21 | 80
79 | Revision_79/read.c | U | 412 | 416 | 6 | 10550 | 21 | 80
79 | Revision_79/keyword.c | U | 185 | 189 | 5 | 10551 | 22 | 75
79 | Revision_79/options.c | U | 796 | 800 | 5 | 10552 | 22 | 75
79 | Revision_79/lisp.c | U | 91 | 97 | 7 | 10553 | 23 | 83
79 | Revision_79/lisp.c | U | 112 | 118 | 7 | 10554 | 23 | 83
79 | Revision_79/main.c | U | 297 | 304 | 8 | 10555 | 24 | 83
79 | Revision_79/readtags.c | U | 515 | 522 | 8 | 10556 | 24 | 83
79 | Revision_79/main.c | U | 309 | 316 | 8 | 10557 | 24 | 83
79 | Revision_79/readtags.c | U | 503 | 510 | 8 | 10558 | 24 | 83
79 | Revision_79/main.c | U | 334 | 338 | 5 | 10559 | 25 | 75
79 | Revision_79/vstring.c | U | 116 | 120 | 5 | 10560 | 25 | 75
79 | Revision_79/vstring.c | U | 109 | 113 | 5 | 10561 | 25 | 75
79 | Revision_79/main.c | U | 341 | 348 | 6 | 10562 | 26 | 80
79 | Revision_79/main.c | U | 351 | 358 | 6 | 10563 | 26 | 80
79 | Revision_79/main.c | U | 381 | 387 | 6 | 10564 | 27 | 100
79 | Revision_79/main.c | U | 390 | 396 | 6 | 10565 | 27 | 100
79 | Revision_79/main.c | U | 401 | 408 | 8 | 10566 | 28 | 100
79 | Revision_79/main.c | U | 413 | 420 | 8 | 10567 | 28 | 100
79 | Revision_79/main.c | U | 434 | 446 | 7 | 10568 | 29 | 83
79 | Revision_79/main.c | U | 449 | 457 | 7 | 10569 | 29 | 83
79 | Revision_79/main.c | U | 460 | 468 | 7 | 10570 | 29 | 83
79 | Revision_79/main.c | U | 471 | 484 | 5 | 10571 | 30 | 75
79 | Revision_79/main.c | U | 656 | 679 | 5 | 10572 | 30 | 75
79 | Revision_79/options.c | U | 356 | 362 | 6 | 10573 | 31 | 100
79 | Revision_79/options.c | U | 365 | 371 | 6 | 10574 | 31 | 100
79 | Revision_79/options.c | U | 506 | 510 | 5 | 10575 | 32 | 75
79 | Revision_79/vstring.c | U | 35 | 40 | 5 | 10576 | 32 | 75
79 | Revision_79/readtags.c | U | 126 | 130 | 5 | 10577 | 32 | 75
79 | Revision_79/options.c | U | 529 | 535 | 7 | 10578 | 33 | 100
79 | Revision_79/options.c | U | 547 | 553 | 7 | 10579 | 33 | 100
79 | Revision_79/options.c | U | 538 | 544 | 7 | 10580 | 33 | 100
79 | Revision_79/options.c | U | 556 | 562 | 7 | 10581 | 33 | 100
79 | Revision_79/options.c | U | 660 | 664 | 5 | 10582 | 34 | 75
79 | Revision_79/options.c | U | 908 | 912 | 5 | 10583 | 34 | 75
79 | Revision_79/options.c | U | 738 | 742 | 5 | 10584 | 35 | 75
79 | Revision_79/options.c | U | 764 | 768 | 5 | 10585 | 35 | 75
79 | Revision_79/options.c | U | 856 | 860 | 5 | 10586 | 36 | 100
79 | Revision_79/options.c | U | 862 | 866 | 5 | 10587 | 36 | 100
79 | Revision_79/options.c | U | 994 | 999 | 6 | 10588 | 37 | 80
79 | Revision_79/options.c | U | 1130 | 1135 | 6 | 10589 | 37 | 80
79 | Revision_79/options.c | U | 1270 | 1287 | 15 | 10590 | 38 | 91
79 | Revision_79/options.c | U | 1312 | 1329 | 15 | 10591 | 38 | 91
79 | Revision_79/parse.c | U | 97 | 107 | 11 | 10592 | 39 | 88
79 | Revision_79/parse.c | U | 110 | 121 | 11 | 10593 | 39 | 88
79 | Revision_79/pascal.c | U | 133 | 137 | 5 | 10594 | 40 | 75
79 | Revision_79/perl.c | U | 56 | 60 | 5 | 10595 | 40 | 75
79 | Revision_79/pascal.c | U | 173 | 179 | 6 | 10596 | 41 | 100
79 | Revision_79/pascal.c | U | 181 | 187 | 6 | 10597 | 41 | 100
79 | Revision_79/python.c | U | 41 | 105 | 56 | 10598 | 42 | 85
79 | Revision_79/ruby.c | U | 43 | 128 | 56 | 10599 | 42 | 85
79 | Revision_79/readtags.c | U | 466 | 470 | 5 | 10600 | 43 | 75
79 | Revision_79/readtags.c | U | 656 | 660 | 5 | 10601 | 43 | 75
79 | Revision_79/readtags.c | U | 529 | 535 | 6 | 10602 | 44 | 100
79 | Revision_79/readtags.c | U | 537 | 543 | 6 | 10603 | 44 | 100
79 | Revision_79/readtags.c | U | 572 | 576 | 6 | 10604 | 45 | 75
79 | Revision_79/readtags.c | U | 627 | 633 | 6 | 10605 | 45 | 75
79 | Revision_79/readtags.c | U | 692 | 700 | 8 | 10606 | 46 | 83
79 | Revision_79/readtags.c | U | 736 | 744 | 8 | 10607 | 46 | 83
79 | Revision_79/readtags.c | U | 703 | 708 | 6 | 10608 | 47 | 80
79 | Revision_79/readtags.c | U | 720 | 725 | 6 | 10609 | 47 | 80
79 | Revision_79/readtags.c | U | 728 | 733 | 6 | 10610 | 47 | 80
79 | Revision_79/scheme.c | U | 70 | 78 | 8 | 10611 | 48 | 71
79 | Revision_79/scheme.c | U | 85 | 93 | 8 | 10612 | 48 | 71
79 | Revision_79/strlist.c | U | 32 | 38 | 8 | 10613 | 49 | 71
79 | Revision_79/vstring.c | U | 77 | 87 | 8 | 10614 | 49 | 71
79 | Revision_79/strlist.c | U | 149 | 156 | 8 | 10615 | 50 | 85
79 | Revision_79/strlist.c | U | 160 | 167 | 8 | 10616 | 50 | 85
79 | Revision_79/strlist.c | U | 171 | 178 | 8 | 10617 | 50 | 85
79 | Revision_79/vim.c | U | 83 | 98 | 16 | 10618 | 51 | 76
79 | Revision_79/vim.c | U | 106 | 125 | 16 | 10619 | 51 | 76
