Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
461 | Revision_461/make.c | U | 185 | 189 | 5 | 75803 | 37 | 75
461 | Revision_461/sql.c | A | 1847 | 1851 | 5 | 75804 | 37 | 75
461 | Revision_461/keyword.c | U | 185 | 189 | 5 | 75805 | 38 | 75
461 | Revision_461/options.c | U | 1039 | 1043 | 5 | 75806 | 38 | 75
461 | Revision_461/readtags.c | U | 455 | 459 | 5 | 75807 | 38 | 75
461 | Revision_461/lisp.c | U | 91 | 97 | 7 | 75808 | 39 | 83
461 | Revision_461/lisp.c | U | 112 | 118 | 7 | 75809 | 39 | 83
461 | Revision_461/main.c | U | 126 | 139 | 6 | 75810 | 40 | 80
461 | Revision_461/options.c | U | 397 | 402 | 6 | 75811 | 40 | 80
461 | Revision_461/make.c | U | 44 | 48 | 5 | 75812 | 41 | 75
461 | Revision_461/verilog.c | U | 281 | 285 | 5 | 75813 | 41 | 75
461 | Revision_461/make.c | U | 77 | 87 | 11 | 75814 | 42 | 77
461 | Revision_461/verilog.c | U | 205 | 218 | 11 | 75815 | 42 | 77
461 | Revision_461/make.c | U | 97 | 105 | 8 | 75816 | 43 | 75
461 | Revision_461/verilog.c | U | 193 | 199 | 8 | 75817 | 43 | 75
461 | Revision_461/options.c | U | 369 | 375 | 6 | 75818 | 44 | 100
461 | Revision_461/options.c | U | 378 | 384 | 6 | 75819 | 44 | 100
461 | Revision_461/options.c | U | 541 | 547 | 7 | 75820 | 45 | 100
461 | Revision_461/options.c | U | 550 | 556 | 7 | 75821 | 45 | 100
461 | Revision_461/options.c | U | 559 | 565 | 7 | 75822 | 45 | 100
461 | Revision_461/options.c | U | 568 | 574 | 7 | 75823 | 45 | 100
461 | Revision_461/options.c | U | 672 | 676 | 5 | 75824 | 46 | 75
461 | Revision_461/options.c | U | 1218 | 1222 | 5 | 75825 | 46 | 75
461 | Revision_461/options.c | U | 979 | 983 | 5 | 75826 | 47 | 75
461 | Revision_461/options.c | U | 1005 | 1009 | 5 | 75827 | 47 | 75
461 | Revision_461/options.c | U | 1099 | 1103 | 5 | 75828 | 48 | 100
461 | Revision_461/options.c | U | 1105 | 1109 | 5 | 75829 | 48 | 100
461 | Revision_461/options.c | U | 1151 | 1163 | 12 | 75830 | 49 | 100
461 | Revision_461/options.c | U | 1168 | 1180 | 12 | 75831 | 49 | 100
461 | Revision_461/options.c | U | 1422 | 1439 | 15 | 75832 | 50 | 91
461 | Revision_461/options.c | U | 1460 | 1477 | 15 | 75833 | 50 | 91
461 | Revision_461/parse.c | U | 99 | 109 | 11 | 75834 | 51 | 88
461 | Revision_461/parse.c | U | 112 | 123 | 11 | 75835 | 51 | 88
461 | Revision_461/parse.c | U | 300 | 304 | 5 | 75836 | 52 | 75
461 | Revision_461/parse.c | U | 576 | 580 | 5 | 75837 | 52 | 75
461 | Revision_461/parse.c | U | 557 | 561 | 5 | 75838 | 52 | 75
461 | Revision_461/pascal.c | U | 134 | 138 | 5 | 75839 | 53 | 75
461 | Revision_461/perl.c | U | 100 | 104 | 5 | 75840 | 53 | 75
461 | Revision_461/pascal.c | U | 150 | 154 | 6 | 75841 | 54 | 75
461 | Revision_461/pascal.c | U | 184 | 190 | 6 | 75842 | 54 | 75
461 | Revision_461/pascal.c | U | 176 | 182 | 6 | 75843 | 54 | 75
461 | Revision_461/python.c | U | 202 | 211 | 9 | 75844 | 55 | 85
461 | Revision_461/sml.c | U | 165 | 174 | 9 | 75845 | 55 | 85
461 | Revision_461/python.c | U | 259 | 264 | 6 | 75846 | 56 | 80
461 | Revision_461/sml.c | U | 189 | 194 | 6 | 75847 | 56 | 80
461 | Revision_461/readtags.c | U | 106 | 113 | 8 | 75848 | 57 | 83
461 | Revision_461/routines.c | U | 297 | 304 | 8 | 75849 | 57 | 83
461 | Revision_461/routines.c | U | 287 | 294 | 8 | 75850 | 57 | 83
461 | Revision_461/readtags.c | U | 116 | 123 | 8 | 75851 | 57 | 83
461 | Revision_461/readtags.c | U | 144 | 148 | 5 | 75852 | 58 | 75
461 | Revision_461/vstring.c | U | 35 | 40 | 5 | 75853 | 58 | 75
461 | Revision_461/readtags.c | U | 503 | 507 | 5 | 75854 | 59 | 75
461 | Revision_461/readtags.c | U | 680 | 684 | 5 | 75855 | 59 | 75
461 | Revision_461/readtags.c | U | 542 | 548 | 6 | 75856 | 60 | 100
461 | Revision_461/readtags.c | U | 550 | 556 | 6 | 75857 | 60 | 100
461 | Revision_461/readtags.c | U | 585 | 589 | 6 | 75858 | 61 | 75
461 | Revision_461/readtags.c | U | 640 | 646 | 6 | 75859 | 61 | 75
461 | Revision_461/readtags.c | U | 717 | 725 | 8 | 75860 | 62 | 83
461 | Revision_461/readtags.c | U | 772 | 780 | 8 | 75861 | 62 | 83
461 | Revision_461/readtags.c | U | 728 | 736 | 8 | 75862 | 62 | 83
461 | Revision_461/readtags.c | U | 739 | 744 | 6 | 75863 | 63 | 80
461 | Revision_461/readtags.c | U | 756 | 761 | 6 | 75864 | 63 | 80
461 | Revision_461/readtags.c | U | 764 | 769 | 6 | 75865 | 63 | 80
461 | Revision_461/routines.c | U | 236 | 243 | 6 | 75866 | 64 | 80
461 | Revision_461/routines.c | U | 246 | 253 | 6 | 75867 | 64 | 80
461 | Revision_461/routines.c | U | 321 | 325 | 5 | 75868 | 65 | 75
461 | Revision_461/vstring.c | U | 125 | 129 | 5 | 75869 | 65 | 75
461 | Revision_461/vstring.c | U | 118 | 122 | 5 | 75870 | 65 | 75
461 | Revision_461/routines.c | U | 328 | 334 | 6 | 75871 | 66 | 100
461 | Revision_461/routines.c | U | 337 | 343 | 6 | 75872 | 66 | 100
461 | Revision_461/routines.c | U | 348 | 355 | 8 | 75873 | 67 | 100
461 | Revision_461/routines.c | U | 360 | 367 | 8 | 75874 | 67 | 100
461 | Revision_461/scheme.c | U | 70 | 78 | 8 | 75875 | 68 | 71
461 | Revision_461/scheme.c | U | 85 | 93 | 8 | 75876 | 68 | 71
461 | Revision_461/sort.c | U | 122 | 127 | 5 | 75877 | 69 | 100
461 | Revision_461/sort.c | U | 130 | 135 | 5 | 75878 | 69 | 100
461 | Revision_461/sql.c | M | 564 | 568 | 5 | 75879 | 70 | 75
461 | Revision_461/strlist.c | U | 150 | 154 | 5 | 75880 | 70 | 75
461 | Revision_461/sql.c | A | 818 | 830 | 8 | 75881 | 71 | 71
461 | Revision_461/sql.c | A | 1458 | 1467 | 8 | 75882 | 71 | 71
461 | Revision_461/sql.c | A | 1321 | 1357 | 24 | 75883 | 72 | 78
461 | Revision_461/sql.c | A | 1728 | 1771 | 24 | 75884 | 72 | 78
461 | Revision_461/sql.c | A | 1692 | 1717 | 17 | 75885 | 73 | 84
461 | Revision_461/sql.c | A | 1741 | 1765 | 17 | 75886 | 73 | 84
461 | Revision_461/strlist.c | U | 32 | 38 | 8 | 75887 | 74 | 71
461 | Revision_461/vstring.c | U | 77 | 87 | 8 | 75888 | 74 | 71
461 | Revision_461/strlist.c | U | 191 | 196 | 7 | 75889 | 75 | 83
461 | Revision_461/strlist.c | U | 200 | 206 | 7 | 75890 | 75 | 83
461 | Revision_461/verilog.c | U | 141 | 145 | 5 | 75891 | 76 | 75
461 | Revision_461/verilog.c | U | 244 | 248 | 5 | 75892 | 76 | 75
461 | Revision_461/vim.c | U | 56 | 60 | 5 | 75893 | 77 | 100
461 | Revision_461/vim.c | U | 62 | 66 | 5 | 75894 | 77 | 100
