Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
275 | Revision_275/erlang.c | U | 116 | 121 | 6 | 42526 | 16 | 80
275 | Revision_275/python.c | U | 145 | 150 | 6 | 42527 | 16 | 80
275 | Revision_275/fortran.c | U | 477 | 481 | 5 | 42528 | 17 | 75
275 | Revision_275/ruby.c | U | 136 | 140 | 5 | 42529 | 17 | 75
275 | Revision_275/fortran.c | U | 1156 | 1160 | 5 | 42530 | 17 | 75
275 | Revision_275/options.c | U | 1642 | 1646 | 5 | 42531 | 17 | 75
275 | Revision_275/fortran.c | U | 1475 | 1479 | 5 | 42532 | 17 | 75
275 | Revision_275/fortran.c | U | 1333 | 1337 | 5 | 42533 | 17 | 75
275 | Revision_275/fortran.c | U | 1192 | 1196 | 5 | 42534 | 17 | 75
275 | Revision_275/sql.c | U | 484 | 488 | 5 | 42535 | 17 | 75
275 | Revision_275/sql.c | U | 553 | 557 | 5 | 42536 | 17 | 75
275 | Revision_275/sql.c | U | 423 | 427 | 5 | 42537 | 17 | 75
275 | Revision_275/fortran.c | U | 1175 | 1180 | 5 | 42538 | 17 | 75
275 | Revision_275/fortran.c | U | 657 | 661 | 5 | 42539 | 18 | 75
275 | Revision_275/fortran.c | U | 846 | 850 | 5 | 42540 | 18 | 75
275 | Revision_275/fortran.c | U | 720 | 731 | 11 | 42541 | 19 | 80
275 | Revision_275/sql.c | U | 277 | 288 | 11 | 42542 | 19 | 80
275 | Revision_275/fortran.c | U | 734 | 745 | 10 | 42543 | 20 | 100
275 | Revision_275/sql.c | U | 203 | 214 | 10 | 42544 | 20 | 100
275 | Revision_275/fortran.c | U | 867 | 871 | 5 | 42545 | 21 | 75
275 | Revision_275/strlist.c | U | 134 | 138 | 5 | 42546 | 21 | 75
275 | Revision_275/sql.c | U | 336 | 340 | 5 | 42547 | 21 | 75
275 | Revision_275/fortran.c | U | 925 | 929 | 6 | 42548 | 22 | 75
275 | Revision_275/sql.c | U | 397 | 403 | 6 | 42549 | 22 | 75
275 | Revision_275/sql.c | U | 568 | 574 | 6 | 42550 | 22 | 75
275 | Revision_275/fortran.c | U | 959 | 977 | 18 | 42551 | 23 | 75
275 | Revision_275/fortran.c | U | 1432 | 1448 | 18 | 42552 | 23 | 75
275 | Revision_275/fortran.c | U | 1140 | 1153 | 11 | 42553 | 24 | 72
275 | Revision_275/fortran.c | U | 1259 | 1267 | 11 | 42554 | 24 | 72
275 | Revision_275/fortran.c | U | 1340 | 1347 | 15 | 42555 | 25 | 71
275 | Revision_275/sql.c | U | 519 | 537 | 15 | 42556 | 25 | 71
275 | Revision_275/fortran.c | U | 1358 | 1364 | 8 | 42557 | 26 | 71
275 | Revision_275/sql.c | U | 438 | 446 | 8 | 42558 | 26 | 71
275 | Revision_275/fortran.c | U | 1398 | 1423 | 33 | 42559 | 27 | 74
275 | Revision_275/fortran.c | U | 1699 | 1717 | 33 | 42560 | 27 | 74
275 | Revision_275/fortran.c | U | 1471 | 1489 | 17 | 42561 | 28 | 75
275 | Revision_275/fortran.c | U | 1547 | 1563 | 17 | 42562 | 28 | 75
275 | Revision_275/fortran.c | U | 1633 | 1646 | 17 | 42563 | 28 | 75
275 | Revision_275/fortran.c | U | 1696 | 1718 | 37 | 42564 | 29 | 73
275 | Revision_275/sql.c | U | 580 | 598 | 37 | 42565 | 29 | 73
275 | Revision_275/get.c | U | 297 | 309 | 10 | 42566 | 30 | 70
275 | Revision_275/parse.c | U | 557 | 571 | 10 | 42567 | 30 | 70
275 | Revision_275/read.c | U | 214 | 225 | 10 | 42568 | 30 | 70
275 | Revision_275/get.c | U | 461 | 472 | 10 | 42569 | 31 | 100
275 | Revision_275/get.c | U | 478 | 489 | 10 | 42570 | 31 | 100
275 | Revision_275/get.c | U | 535 | 540 | 6 | 42571 | 32 | 80
275 | Revision_275/read.c | U | 415 | 419 | 6 | 42572 | 32 | 80
275 | Revision_275/keyword.c | U | 185 | 189 | 5 | 42573 | 33 | 75
275 | Revision_275/options.c | U | 1005 | 1009 | 5 | 42574 | 33 | 75
275 | Revision_275/readtags.c | U | 458 | 462 | 5 | 42575 | 33 | 75
275 | Revision_275/lisp.c | U | 91 | 97 | 7 | 42576 | 34 | 83
275 | Revision_275/lisp.c | U | 112 | 118 | 7 | 42577 | 34 | 83
275 | Revision_275/lua.c | U | 81 | 88 | 7 | 42578 | 35 | 83
275 | Revision_275/verilog.c | U | 147 | 153 | 7 | 42579 | 35 | 83
275 | Revision_275/main.c | U | 179 | 192 | 6 | 42580 | 36 | 80
275 | Revision_275/options.c | U | 393 | 398 | 6 | 42581 | 36 | 80
275 | Revision_275/options.c | U | 365 | 371 | 6 | 42582 | 37 | 100
275 | Revision_275/options.c | U | 374 | 380 | 6 | 42583 | 37 | 100
275 | Revision_275/options.c | U | 537 | 543 | 7 | 42584 | 38 | 100
275 | Revision_275/options.c | U | 546 | 552 | 7 | 42585 | 38 | 100
275 | Revision_275/options.c | U | 555 | 561 | 7 | 42586 | 38 | 100
275 | Revision_275/options.c | U | 564 | 570 | 7 | 42587 | 38 | 100
275 | Revision_275/options.c | U | 668 | 672 | 5 | 42588 | 39 | 75
275 | Revision_275/options.c | U | 1181 | 1185 | 5 | 42589 | 39 | 75
275 | Revision_275/options.c | U | 945 | 949 | 5 | 42590 | 40 | 75
275 | Revision_275/options.c | U | 971 | 975 | 5 | 42591 | 40 | 75
275 | Revision_275/options.c | U | 1065 | 1069 | 5 | 42592 | 41 | 100
275 | Revision_275/options.c | U | 1071 | 1075 | 5 | 42593 | 41 | 100
275 | Revision_275/options.c | U | 1116 | 1128 | 12 | 42594 | 42 | 100
275 | Revision_275/options.c | U | 1132 | 1144 | 12 | 42595 | 42 | 100
275 | Revision_275/options.c | U | 1384 | 1401 | 15 | 42596 | 43 | 91
275 | Revision_275/options.c | U | 1422 | 1439 | 15 | 42597 | 43 | 91
275 | Revision_275/parse.c | U | 98 | 108 | 11 | 42598 | 44 | 88
275 | Revision_275/parse.c | U | 111 | 122 | 11 | 42599 | 44 | 88
275 | Revision_275/parse.c | U | 272 | 276 | 5 | 42600 | 45 | 75
275 | Revision_275/parse.c | U | 527 | 531 | 5 | 42601 | 45 | 75
275 | Revision_275/parse.c | U | 546 | 550 | 5 | 42602 | 45 | 75
275 | Revision_275/pascal.c | U | 133 | 137 | 5 | 42603 | 46 | 75
275 | Revision_275/perl.c | U | 56 | 60 | 5 | 42604 | 46 | 75
275 | Revision_275/pascal.c | U | 149 | 153 | 6 | 42605 | 47 | 75
275 | Revision_275/pascal.c | U | 175 | 181 | 6 | 42606 | 47 | 75
275 | Revision_275/pascal.c | U | 183 | 189 | 6 | 42607 | 47 | 75
275 | Revision_275/php.c | U | 42 | 92 | 35 | 42608 | 48 | 70
275 | Revision_275/sh.c | U | 53 | 95 | 35 | 42609 | 48 | 70
275 | Revision_275/python.c | U | 172 | 181 | 9 | 42610 | 49 | 85
275 | Revision_275/sml.c | U | 162 | 171 | 9 | 42611 | 49 | 85
275 | Revision_275/python.c | U | 200 | 205 | 6 | 42612 | 50 | 80
275 | Revision_275/sml.c | U | 180 | 185 | 6 | 42613 | 50 | 80
275 | Revision_275/readtags.c | U | 109 | 116 | 8 | 42614 | 51 | 83
275 | Revision_275/routines.c | U | 285 | 292 | 8 | 42615 | 51 | 83
275 | Revision_275/routines.c | U | 275 | 282 | 8 | 42616 | 51 | 83
275 | Revision_275/readtags.c | U | 119 | 126 | 8 | 42617 | 51 | 83
275 | Revision_275/readtags.c | U | 147 | 151 | 5 | 42618 | 52 | 75
275 | Revision_275/vstring.c | U | 35 | 40 | 5 | 42619 | 52 | 75
275 | Revision_275/readtags.c | U | 506 | 510 | 5 | 42620 | 53 | 75
275 | Revision_275/readtags.c | U | 683 | 687 | 5 | 42621 | 53 | 75
275 | Revision_275/readtags.c | U | 545 | 551 | 6 | 42622 | 54 | 100
275 | Revision_275/readtags.c | U | 553 | 559 | 6 | 42623 | 54 | 100
275 | Revision_275/readtags.c | U | 588 | 592 | 6 | 42624 | 55 | 75
275 | Revision_275/readtags.c | U | 643 | 649 | 6 | 42625 | 55 | 75
275 | Revision_275/readtags.c | U | 720 | 728 | 8 | 42626 | 56 | 83
275 | Revision_275/readtags.c | U | 775 | 783 | 8 | 42627 | 56 | 83
275 | Revision_275/readtags.c | U | 731 | 739 | 8 | 42628 | 56 | 83
275 | Revision_275/readtags.c | U | 742 | 747 | 6 | 42629 | 57 | 80
275 | Revision_275/readtags.c | U | 767 | 772 | 6 | 42630 | 57 | 80
275 | Revision_275/readtags.c | U | 759 | 764 | 6 | 42631 | 57 | 80
275 | Revision_275/routines.c | U | 224 | 231 | 6 | 42632 | 58 | 80
275 | Revision_275/routines.c | U | 234 | 241 | 6 | 42633 | 58 | 80
275 | Revision_275/routines.c | U | 309 | 313 | 5 | 42634 | 59 | 75
275 | Revision_275/vstring.c | U | 125 | 129 | 5 | 42635 | 59 | 75
275 | Revision_275/vstring.c | U | 118 | 122 | 5 | 42636 | 59 | 75
275 | Revision_275/routines.c | U | 316 | 322 | 6 | 42637 | 60 | 100
275 | Revision_275/routines.c | U | 325 | 331 | 6 | 42638 | 60 | 100
275 | Revision_275/routines.c | U | 336 | 343 | 8 | 42639 | 61 | 100
275 | Revision_275/routines.c | U | 348 | 355 | 8 | 42640 | 61 | 100
275 | Revision_275/routines.c | U | 472 | 485 | 5 | 42641 | 62 | 75
275 | Revision_275/routines.c | U | 546 | 569 | 5 | 42642 | 62 | 75
275 | Revision_275/scheme.c | U | 70 | 78 | 8 | 42643 | 63 | 71
275 | Revision_275/scheme.c | U | 85 | 93 | 8 | 42644 | 63 | 71
275 | Revision_275/sort.c | U | 123 | 128 | 5 | 42645 | 64 | 100
275 | Revision_275/sort.c | U | 131 | 136 | 5 | 42646 | 64 | 100
275 | Revision_275/strlist.c | U | 32 | 38 | 8 | 42647 | 65 | 71
275 | Revision_275/vstring.c | U | 77 | 87 | 8 | 42648 | 65 | 71
275 | Revision_275/strlist.c | U | 147 | 154 | 8 | 42649 | 66 | 85
275 | Revision_275/strlist.c | U | 158 | 165 | 8 | 42650 | 66 | 85
275 | Revision_275/strlist.c | U | 169 | 176 | 8 | 42651 | 66 | 85
275 | Revision_275/vim.c | U | 56 | 60 | 5 | 42652 | 67 | 100
275 | Revision_275/vim.c | U | 62 | 66 | 5 | 42653 | 67 | 100
