Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
265 | Revision_265/sml.c | U | 82 | 86 | 5 | 40499 | 14 | 75
265 | Revision_265/options.c | U | 726 | 731 | 5 | 40500 | 14 | 75
265 | Revision_265/python.c | U | 105 | 109 | 5 | 40501 | 14 | 75
265 | Revision_265/erlang.c | U | 66 | 75 | 9 | 40502 | 15 | 75
265 | Revision_265/python.c | U | 113 | 122 | 9 | 40503 | 15 | 75
265 | Revision_265/tcl.c | U | 44 | 54 | 9 | 40504 | 15 | 75
265 | Revision_265/erlang.c | M | 97 | 105 | 6 | 40505 | 16 | 80
265 | Revision_265/erlang.c | M | 108 | 113 | 6 | 40506 | 16 | 80
265 | Revision_265/erlang.c | M | 116 | 121 | 6 | 40507 | 16 | 80
265 | Revision_265/python.c | U | 145 | 150 | 6 | 40508 | 16 | 80
265 | Revision_265/fortran.c | U | 467 | 471 | 5 | 40509 | 17 | 75
265 | Revision_265/ruby.c | U | 136 | 140 | 5 | 40510 | 17 | 75
265 | Revision_265/fortran.c | U | 1151 | 1155 | 5 | 40511 | 17 | 75
265 | Revision_265/fortran.c | U | 1557 | 1562 | 5 | 40512 | 17 | 75
265 | Revision_265/options.c | U | 1580 | 1584 | 5 | 40513 | 17 | 75
265 | Revision_265/fortran.c | U | 1187 | 1191 | 5 | 40514 | 17 | 75
265 | Revision_265/fortran.c | U | 1325 | 1330 | 5 | 40515 | 17 | 75
265 | Revision_265/sql.c | U | 484 | 488 | 5 | 40516 | 17 | 75
265 | Revision_265/fortran.c | U | 1456 | 1460 | 5 | 40517 | 17 | 75
265 | Revision_265/fortran.c | U | 1170 | 1175 | 5 | 40518 | 17 | 75
265 | Revision_265/sql.c | U | 553 | 557 | 5 | 40519 | 17 | 75
265 | Revision_265/sql.c | U | 423 | 427 | 5 | 40520 | 17 | 75
265 | Revision_265/fortran.c | U | 647 | 651 | 5 | 40521 | 18 | 75
265 | Revision_265/fortran.c | U | 836 | 840 | 5 | 40522 | 18 | 75
265 | Revision_265/fortran.c | U | 710 | 721 | 11 | 40523 | 19 | 80
265 | Revision_265/sql.c | U | 277 | 288 | 11 | 40524 | 19 | 80
265 | Revision_265/fortran.c | U | 724 | 735 | 10 | 40525 | 20 | 100
265 | Revision_265/sql.c | U | 203 | 214 | 10 | 40526 | 20 | 100
265 | Revision_265/fortran.c | U | 857 | 861 | 5 | 40527 | 21 | 75
265 | Revision_265/strlist.c | U | 134 | 138 | 5 | 40528 | 21 | 75
265 | Revision_265/sql.c | U | 336 | 340 | 5 | 40529 | 21 | 75
265 | Revision_265/fortran.c | U | 915 | 919 | 6 | 40530 | 22 | 75
265 | Revision_265/sql.c | U | 568 | 574 | 6 | 40531 | 22 | 75
265 | Revision_265/sql.c | U | 397 | 403 | 6 | 40532 | 22 | 75
265 | Revision_265/fortran.c | U | 931 | 949 | 18 | 40533 | 23 | 75
265 | Revision_265/fortran.c | U | 1413 | 1429 | 18 | 40534 | 23 | 75
265 | Revision_265/fortran.c | U | 1135 | 1148 | 11 | 40535 | 24 | 72
265 | Revision_265/fortran.c | U | 1254 | 1262 | 11 | 40536 | 24 | 72
265 | Revision_265/fortran.c | U | 1139 | 1145 | 8 | 40537 | 25 | 83
265 | Revision_265/fortran.c | U | 1555 | 1563 | 8 | 40538 | 25 | 83
265 | Revision_265/fortran.c | U | 1340 | 1346 | 8 | 40539 | 26 | 71
265 | Revision_265/sql.c | U | 438 | 446 | 8 | 40540 | 26 | 71
265 | Revision_265/fortran.c | U | 1383 | 1402 | 28 | 40541 | 27 | 73
265 | Revision_265/fortran.c | U | 1643 | 1659 | 28 | 40542 | 27 | 73
265 | Revision_265/fortran.c | U | 1452 | 1468 | 16 | 40543 | 28 | 85
265 | Revision_265/fortran.c | U | 1526 | 1540 | 16 | 40544 | 28 | 85
265 | Revision_265/get.c | U | 297 | 309 | 10 | 40545 | 29 | 70
265 | Revision_265/parse.c | U | 563 | 577 | 10 | 40546 | 29 | 70
265 | Revision_265/read.c | U | 214 | 225 | 10 | 40547 | 29 | 70
265 | Revision_265/get.c | U | 461 | 472 | 10 | 40548 | 30 | 100
265 | Revision_265/get.c | U | 478 | 489 | 10 | 40549 | 30 | 100
265 | Revision_265/get.c | U | 535 | 540 | 6 | 40550 | 31 | 80
265 | Revision_265/read.c | U | 415 | 419 | 6 | 40551 | 31 | 80
265 | Revision_265/keyword.c | U | 185 | 189 | 5 | 40552 | 32 | 75
265 | Revision_265/options.c | U | 803 | 807 | 5 | 40553 | 32 | 75
265 | Revision_265/readtags.c | U | 458 | 462 | 5 | 40554 | 32 | 75
265 | Revision_265/lisp.c | U | 91 | 97 | 7 | 40555 | 33 | 83
265 | Revision_265/lisp.c | U | 112 | 118 | 7 | 40556 | 33 | 83
265 | Revision_265/lua.c | U | 81 | 88 | 7 | 40557 | 34 | 83
265 | Revision_265/verilog.c | U | 147 | 153 | 7 | 40558 | 34 | 83
265 | Revision_265/options.c | U | 358 | 364 | 6 | 40559 | 35 | 100
265 | Revision_265/options.c | U | 367 | 373 | 6 | 40560 | 35 | 100
265 | Revision_265/options.c | U | 495 | 499 | 5 | 40561 | 36 | 75
265 | Revision_265/readtags.c | U | 147 | 151 | 5 | 40562 | 36 | 75
265 | Revision_265/vstring.c | U | 35 | 40 | 5 | 40563 | 36 | 75
265 | Revision_265/options.c | U | 518 | 524 | 7 | 40564 | 37 | 100
265 | Revision_265/options.c | U | 527 | 533 | 7 | 40565 | 37 | 100
265 | Revision_265/options.c | U | 545 | 551 | 7 | 40566 | 37 | 100
265 | Revision_265/options.c | U | 536 | 542 | 7 | 40567 | 37 | 100
265 | Revision_265/options.c | U | 649 | 653 | 5 | 40568 | 38 | 75
265 | Revision_265/options.c | U | 930 | 934 | 5 | 40569 | 38 | 75
265 | Revision_265/options.c | U | 745 | 749 | 5 | 40570 | 39 | 75
265 | Revision_265/options.c | U | 771 | 775 | 5 | 40571 | 39 | 75
265 | Revision_265/options.c | U | 863 | 867 | 5 | 40572 | 40 | 100
265 | Revision_265/options.c | U | 869 | 873 | 5 | 40573 | 40 | 100
265 | Revision_265/options.c | U | 1016 | 1021 | 6 | 40574 | 41 | 80
265 | Revision_265/options.c | U | 1158 | 1163 | 6 | 40575 | 41 | 80
265 | Revision_265/options.c | U | 1300 | 1317 | 15 | 40576 | 42 | 91
265 | Revision_265/options.c | U | 1338 | 1355 | 15 | 40577 | 42 | 91
265 | Revision_265/parse.c | U | 98 | 108 | 11 | 40578 | 43 | 88
265 | Revision_265/parse.c | U | 111 | 122 | 11 | 40579 | 43 | 88
265 | Revision_265/pascal.c | U | 133 | 137 | 5 | 40580 | 44 | 75
265 | Revision_265/perl.c | U | 56 | 60 | 5 | 40581 | 44 | 75
265 | Revision_265/pascal.c | U | 149 | 153 | 6 | 40582 | 45 | 75
265 | Revision_265/pascal.c | U | 183 | 189 | 6 | 40583 | 45 | 75
265 | Revision_265/pascal.c | U | 175 | 181 | 6 | 40584 | 45 | 75
265 | Revision_265/php.c | U | 42 | 92 | 35 | 40585 | 46 | 70
265 | Revision_265/sh.c | U | 53 | 95 | 35 | 40586 | 46 | 70
265 | Revision_265/python.c | U | 172 | 181 | 9 | 40587 | 47 | 85
265 | Revision_265/sml.c | U | 162 | 171 | 9 | 40588 | 47 | 85
265 | Revision_265/python.c | U | 200 | 205 | 6 | 40589 | 48 | 80
265 | Revision_265/sml.c | U | 180 | 185 | 6 | 40590 | 48 | 80
265 | Revision_265/readtags.c | U | 109 | 116 | 8 | 40591 | 49 | 83
265 | Revision_265/routines.c | U | 285 | 292 | 8 | 40592 | 49 | 83
265 | Revision_265/readtags.c | U | 119 | 126 | 8 | 40593 | 49 | 83
265 | Revision_265/routines.c | U | 275 | 282 | 8 | 40594 | 49 | 83
265 | Revision_265/readtags.c | U | 506 | 510 | 5 | 40595 | 50 | 75
265 | Revision_265/readtags.c | U | 683 | 687 | 5 | 40596 | 50 | 75
265 | Revision_265/readtags.c | U | 545 | 551 | 6 | 40597 | 51 | 100
265 | Revision_265/readtags.c | U | 553 | 559 | 6 | 40598 | 51 | 100
265 | Revision_265/readtags.c | U | 588 | 592 | 6 | 40599 | 52 | 75
265 | Revision_265/readtags.c | U | 643 | 649 | 6 | 40600 | 52 | 75
265 | Revision_265/readtags.c | U | 720 | 728 | 8 | 40601 | 53 | 83
265 | Revision_265/readtags.c | U | 775 | 783 | 8 | 40602 | 53 | 83
265 | Revision_265/readtags.c | U | 731 | 739 | 8 | 40603 | 53 | 83
265 | Revision_265/readtags.c | U | 742 | 747 | 6 | 40604 | 54 | 80
265 | Revision_265/readtags.c | U | 767 | 772 | 6 | 40605 | 54 | 80
265 | Revision_265/readtags.c | U | 759 | 764 | 6 | 40606 | 54 | 80
265 | Revision_265/routines.c | U | 224 | 231 | 6 | 40607 | 55 | 80
265 | Revision_265/routines.c | U | 234 | 241 | 6 | 40608 | 55 | 80
265 | Revision_265/routines.c | U | 309 | 313 | 5 | 40609 | 56 | 75
265 | Revision_265/vstring.c | U | 125 | 129 | 5 | 40610 | 56 | 75
265 | Revision_265/vstring.c | U | 118 | 122 | 5 | 40611 | 56 | 75
265 | Revision_265/routines.c | U | 316 | 322 | 6 | 40612 | 57 | 100
265 | Revision_265/routines.c | U | 325 | 331 | 6 | 40613 | 57 | 100
265 | Revision_265/routines.c | U | 336 | 343 | 8 | 40614 | 58 | 100
265 | Revision_265/routines.c | U | 348 | 355 | 8 | 40615 | 58 | 100
265 | Revision_265/routines.c | U | 472 | 485 | 5 | 40616 | 59 | 75
265 | Revision_265/routines.c | U | 546 | 569 | 5 | 40617 | 59 | 75
265 | Revision_265/scheme.c | U | 70 | 78 | 8 | 40618 | 60 | 71
265 | Revision_265/scheme.c | U | 85 | 93 | 8 | 40619 | 60 | 71
265 | Revision_265/sort.c | U | 123 | 128 | 5 | 40620 | 61 | 100
265 | Revision_265/sort.c | U | 131 | 136 | 5 | 40621 | 61 | 100
265 | Revision_265/strlist.c | U | 32 | 38 | 8 | 40622 | 62 | 71
265 | Revision_265/vstring.c | U | 77 | 87 | 8 | 40623 | 62 | 71
265 | Revision_265/strlist.c | U | 147 | 154 | 8 | 40624 | 63 | 85
265 | Revision_265/strlist.c | U | 169 | 176 | 8 | 40625 | 63 | 85
265 | Revision_265/strlist.c | U | 158 | 165 | 8 | 40626 | 63 | 85
265 | Revision_265/vim.c | U | 56 | 60 | 5 | 40627 | 64 | 100
265 | Revision_265/vim.c | U | 62 | 66 | 5 | 40628 | 64 | 100
