Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
365 | Revision_365/beta.c | U | 160 | 164 | 5 | 58774 | 13 | 75
365 | Revision_365/beta.c | U | 274 | 278 | 5 | 58775 | 13 | 75
365 | Revision_365/beta.c | U | 280 | 284 | 5 | 58776 | 13 | 75
365 | Revision_365/erlang.c | U | 58 | 62 | 5 | 58777 | 14 | 75
365 | Revision_365/sml.c | U | 82 | 86 | 5 | 58778 | 14 | 75
365 | Revision_365/python.c | U | 105 | 109 | 5 | 58779 | 14 | 75
365 | Revision_365/options.c | U | 955 | 960 | 5 | 58780 | 14 | 75
365 | Revision_365/erlang.c | U | 66 | 75 | 9 | 58781 | 15 | 75
365 | Revision_365/tcl.c | U | 44 | 54 | 9 | 58782 | 15 | 75
365 | Revision_365/python.c | U | 113 | 122 | 9 | 58783 | 15 | 75
365 | Revision_365/erlang.c | U | 97 | 105 | 7 | 58784 | 16 | 71
365 | Revision_365/main.c | U | 260 | 267 | 7 | 58785 | 16 | 71
365 | Revision_365/main.c | U | 179 | 185 | 7 | 58786 | 16 | 71
365 | Revision_365/erlang.c | U | 116 | 121 | 7 | 58787 | 16 | 71
365 | Revision_365/erlang.c | U | 108 | 113 | 7 | 58788 | 16 | 71
365 | Revision_365/python.c | U | 145 | 150 | 7 | 58789 | 16 | 71
365 | Revision_365/get.c | U | 297 | 309 | 10 | 58790 | 17 | 70
365 | Revision_365/parse.c | U | 557 | 571 | 10 | 58791 | 17 | 70
365 | Revision_365/read.c | U | 214 | 225 | 10 | 58792 | 17 | 70
365 | Revision_365/get.c | U | 461 | 472 | 10 | 58793 | 18 | 100
365 | Revision_365/get.c | U | 478 | 489 | 10 | 58794 | 18 | 100
365 | Revision_365/get.c | U | 535 | 540 | 6 | 58795 | 19 | 80
365 | Revision_365/read.c | U | 415 | 419 | 6 | 58796 | 19 | 80
365 | Revision_365/keyword.c | U | 185 | 189 | 5 | 58797 | 20 | 75
365 | Revision_365/options.c | U | 1034 | 1038 | 5 | 58798 | 20 | 75
365 | Revision_365/readtags.c | U | 455 | 459 | 5 | 58799 | 20 | 75
365 | Revision_365/lisp.c | U | 91 | 97 | 7 | 58800 | 21 | 83
365 | Revision_365/lisp.c | U | 112 | 118 | 7 | 58801 | 21 | 83
365 | Revision_365/main.c | U | 126 | 139 | 6 | 58802 | 22 | 80
365 | Revision_365/options.c | U | 394 | 399 | 6 | 58803 | 22 | 80
365 | Revision_365/options.c | U | 366 | 372 | 6 | 58804 | 23 | 100
365 | Revision_365/options.c | U | 375 | 381 | 6 | 58805 | 23 | 100
365 | Revision_365/options.c | U | 538 | 544 | 7 | 58806 | 24 | 100
365 | Revision_365/options.c | U | 565 | 571 | 7 | 58807 | 24 | 100
365 | Revision_365/options.c | U | 556 | 562 | 7 | 58808 | 24 | 100
365 | Revision_365/options.c | U | 547 | 553 | 7 | 58809 | 24 | 100
365 | Revision_365/options.c | U | 669 | 673 | 5 | 58810 | 25 | 75
365 | Revision_365/options.c | U | 1213 | 1217 | 5 | 58811 | 25 | 75
365 | Revision_365/options.c | U | 974 | 978 | 5 | 58812 | 26 | 75
365 | Revision_365/options.c | U | 1000 | 1004 | 5 | 58813 | 26 | 75
365 | Revision_365/options.c | U | 1094 | 1098 | 5 | 58814 | 27 | 100
365 | Revision_365/options.c | U | 1100 | 1104 | 5 | 58815 | 27 | 100
365 | Revision_365/options.c | U | 1146 | 1158 | 12 | 58816 | 28 | 100
365 | Revision_365/options.c | U | 1163 | 1175 | 12 | 58817 | 28 | 100
365 | Revision_365/options.c | U | 1417 | 1434 | 15 | 58818 | 29 | 91
365 | Revision_365/options.c | U | 1455 | 1472 | 15 | 58819 | 29 | 91
365 | Revision_365/options.c | U | 1674 | 1678 | 5 | 58820 | 30 | 75
365 | Revision_365/ruby.c | U | 136 | 140 | 5 | 58821 | 30 | 75
365 | Revision_365/parse.c | U | 98 | 108 | 11 | 58822 | 31 | 88
365 | Revision_365/parse.c | U | 111 | 122 | 11 | 58823 | 31 | 88
365 | Revision_365/parse.c | U | 272 | 276 | 5 | 58824 | 32 | 75
365 | Revision_365/parse.c | U | 546 | 550 | 5 | 58825 | 32 | 75
365 | Revision_365/parse.c | U | 527 | 531 | 5 | 58826 | 32 | 75
365 | Revision_365/pascal.c | U | 133 | 137 | 5 | 58827 | 33 | 75
365 | Revision_365/perl.c | U | 56 | 60 | 5 | 58828 | 33 | 75
365 | Revision_365/pascal.c | U | 149 | 153 | 6 | 58829 | 34 | 75
365 | Revision_365/pascal.c | U | 183 | 189 | 6 | 58830 | 34 | 75
365 | Revision_365/pascal.c | U | 175 | 181 | 6 | 58831 | 34 | 75
365 | Revision_365/python.c | U | 172 | 181 | 9 | 58832 | 35 | 85
365 | Revision_365/sml.c | U | 162 | 171 | 9 | 58833 | 35 | 85
365 | Revision_365/python.c | U | 201 | 206 | 6 | 58834 | 36 | 80
365 | Revision_365/sml.c | U | 180 | 185 | 6 | 58835 | 36 | 80
365 | Revision_365/readtags.c | U | 106 | 113 | 8 | 58836 | 37 | 83
365 | Revision_365/routines.c | U | 289 | 296 | 8 | 58837 | 37 | 83
365 | Revision_365/readtags.c | U | 116 | 123 | 8 | 58838 | 37 | 83
365 | Revision_365/routines.c | U | 279 | 286 | 8 | 58839 | 37 | 83
365 | Revision_365/readtags.c | U | 144 | 148 | 5 | 58840 | 38 | 75
365 | Revision_365/vstring.c | U | 35 | 40 | 5 | 58841 | 38 | 75
365 | Revision_365/readtags.c | U | 503 | 507 | 5 | 58842 | 39 | 75
365 | Revision_365/readtags.c | U | 680 | 684 | 5 | 58843 | 39 | 75
365 | Revision_365/readtags.c | U | 542 | 548 | 6 | 58844 | 40 | 100
365 | Revision_365/readtags.c | U | 550 | 556 | 6 | 58845 | 40 | 100
365 | Revision_365/readtags.c | U | 585 | 589 | 6 | 58846 | 41 | 75
365 | Revision_365/readtags.c | U | 640 | 646 | 6 | 58847 | 41 | 75
365 | Revision_365/readtags.c | U | 717 | 725 | 8 | 58848 | 42 | 83
365 | Revision_365/readtags.c | U | 772 | 780 | 8 | 58849 | 42 | 83
365 | Revision_365/readtags.c | U | 728 | 736 | 8 | 58850 | 42 | 83
365 | Revision_365/readtags.c | U | 739 | 744 | 6 | 58851 | 43 | 80
365 | Revision_365/readtags.c | U | 764 | 769 | 6 | 58852 | 43 | 80
365 | Revision_365/readtags.c | U | 756 | 761 | 6 | 58853 | 43 | 80
365 | Revision_365/routines.c | U | 228 | 235 | 6 | 58854 | 44 | 80
365 | Revision_365/routines.c | U | 238 | 245 | 6 | 58855 | 44 | 80
365 | Revision_365/routines.c | U | 313 | 317 | 5 | 58856 | 45 | 75
365 | Revision_365/vstring.c | U | 125 | 129 | 5 | 58857 | 45 | 75
365 | Revision_365/vstring.c | U | 118 | 122 | 5 | 58858 | 45 | 75
365 | Revision_365/routines.c | U | 320 | 326 | 6 | 58859 | 46 | 100
365 | Revision_365/routines.c | U | 329 | 335 | 6 | 58860 | 46 | 100
365 | Revision_365/routines.c | U | 340 | 347 | 8 | 58861 | 47 | 100
365 | Revision_365/routines.c | U | 352 | 359 | 8 | 58862 | 47 | 100
365 | Revision_365/scheme.c | U | 70 | 78 | 8 | 58863 | 48 | 71
365 | Revision_365/scheme.c | U | 85 | 93 | 8 | 58864 | 48 | 71
365 | Revision_365/sort.c | U | 123 | 128 | 5 | 58865 | 49 | 100
365 | Revision_365/sort.c | U | 131 | 136 | 5 | 58866 | 49 | 100
365 | Revision_365/sql.c | U | 331 | 335 | 5 | 58867 | 50 | 75
365 | Revision_365/strlist.c | U | 134 | 138 | 5 | 58868 | 50 | 75
365 | Revision_365/sql.c | U | 412 | 418 | 6 | 58869 | 51 | 100
365 | Revision_365/sql.c | U | 620 | 626 | 6 | 58870 | 51 | 100
365 | Revision_365/sql.c | U | 438 | 443 | 6 | 58871 | 52 | 100
365 | Revision_365/sql.c | U | 604 | 609 | 6 | 58872 | 52 | 100
365 | Revision_365/strlist.c | U | 32 | 38 | 8 | 58873 | 53 | 71
365 | Revision_365/vstring.c | U | 77 | 87 | 8 | 58874 | 53 | 71
365 | Revision_365/strlist.c | U | 147 | 154 | 8 | 58875 | 54 | 85
365 | Revision_365/strlist.c | U | 169 | 176 | 8 | 58876 | 54 | 85
365 | Revision_365/strlist.c | U | 158 | 165 | 8 | 58877 | 54 | 85
365 | Revision_365/verilog.c | U | 141 | 145 | 5 | 58878 | 55 | 75
365 | Revision_365/verilog.c | U | 244 | 248 | 5 | 58879 | 55 | 75
365 | Revision_365/vim.c | U | 56 | 60 | 5 | 58880 | 56 | 100
365 | Revision_365/vim.c | U | 62 | 66 | 5 | 58881 | 56 | 100
