Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
426 | Revision_426/sml.c | U | 84 | 88 | 5 | 69472 | 13 | 75
426 | Revision_426/erlang.c | U | 66 | 75 | 9 | 69473 | 14 | 75
426 | Revision_426/tcl.c | U | 44 | 54 | 9 | 69474 | 14 | 75
426 | Revision_426/python.c | U | 113 | 122 | 9 | 69475 | 14 | 75
426 | Revision_426/erlang.c | U | 97 | 105 | 7 | 69476 | 15 | 71
426 | Revision_426/main.c | U | 260 | 267 | 7 | 69477 | 15 | 71
426 | Revision_426/perl.c | U | 186 | 192 | 7 | 69478 | 15 | 71
426 | Revision_426/main.c | U | 179 | 185 | 7 | 69479 | 15 | 71
426 | Revision_426/erlang.c | U | 108 | 113 | 7 | 69480 | 15 | 71
426 | Revision_426/erlang.c | U | 116 | 121 | 7 | 69481 | 15 | 71
426 | Revision_426/python.c | U | 145 | 150 | 7 | 69482 | 15 | 71
426 | Revision_426/get.c | U | 302 | 314 | 10 | 69483 | 16 | 70
426 | Revision_426/parse.c | U | 587 | 601 | 10 | 69484 | 16 | 70
426 | Revision_426/read.c | U | 214 | 225 | 10 | 69485 | 16 | 70
426 | Revision_426/get.c | U | 466 | 477 | 10 | 69486 | 17 | 100
426 | Revision_426/get.c | U | 483 | 494 | 10 | 69487 | 17 | 100
426 | Revision_426/get.c | U | 540 | 545 | 6 | 69488 | 18 | 80
426 | Revision_426/read.c | U | 415 | 419 | 6 | 69489 | 18 | 80
426 | Revision_426/keyword.c | U | 185 | 189 | 5 | 69490 | 19 | 75
426 | Revision_426/options.c | U | 1034 | 1038 | 5 | 69491 | 19 | 75
426 | Revision_426/readtags.c | U | 455 | 459 | 5 | 69492 | 19 | 75
426 | Revision_426/lisp.c | U | 91 | 97 | 7 | 69493 | 20 | 83
426 | Revision_426/lisp.c | U | 112 | 118 | 7 | 69494 | 20 | 83
426 | Revision_426/main.c | U | 126 | 139 | 6 | 69495 | 21 | 80
426 | Revision_426/options.c | U | 394 | 399 | 6 | 69496 | 21 | 80
426 | Revision_426/options.c | U | 366 | 372 | 6 | 69497 | 22 | 100
426 | Revision_426/options.c | U | 375 | 381 | 6 | 69498 | 22 | 100
426 | Revision_426/options.c | U | 538 | 544 | 7 | 69499 | 23 | 100
426 | Revision_426/options.c | U | 565 | 571 | 7 | 69500 | 23 | 100
426 | Revision_426/options.c | U | 547 | 553 | 7 | 69501 | 23 | 100
426 | Revision_426/options.c | U | 556 | 562 | 7 | 69502 | 23 | 100
426 | Revision_426/options.c | U | 669 | 673 | 5 | 69503 | 24 | 75
426 | Revision_426/options.c | U | 1213 | 1217 | 5 | 69504 | 24 | 75
426 | Revision_426/options.c | U | 974 | 978 | 5 | 69505 | 25 | 75
426 | Revision_426/options.c | U | 1000 | 1004 | 5 | 69506 | 25 | 75
426 | Revision_426/options.c | U | 1094 | 1098 | 5 | 69507 | 26 | 100
426 | Revision_426/options.c | U | 1100 | 1104 | 5 | 69508 | 26 | 100
426 | Revision_426/options.c | U | 1146 | 1158 | 12 | 69509 | 27 | 100
426 | Revision_426/options.c | U | 1163 | 1175 | 12 | 69510 | 27 | 100
426 | Revision_426/options.c | U | 1417 | 1434 | 15 | 69511 | 28 | 91
426 | Revision_426/options.c | U | 1455 | 1472 | 15 | 69512 | 28 | 91
426 | Revision_426/parse.c | U | 99 | 109 | 11 | 69513 | 29 | 88
426 | Revision_426/parse.c | U | 112 | 123 | 11 | 69514 | 29 | 88
426 | Revision_426/parse.c | U | 300 | 304 | 5 | 69515 | 30 | 75
426 | Revision_426/parse.c | U | 576 | 580 | 5 | 69516 | 30 | 75
426 | Revision_426/parse.c | U | 557 | 561 | 5 | 69517 | 30 | 75
426 | Revision_426/pascal.c | U | 133 | 137 | 5 | 69518 | 31 | 75
426 | Revision_426/perl.c | U | 100 | 104 | 5 | 69519 | 31 | 75
426 | Revision_426/pascal.c | U | 149 | 153 | 6 | 69520 | 32 | 75
426 | Revision_426/pascal.c | U | 175 | 181 | 6 | 69521 | 32 | 75
426 | Revision_426/pascal.c | U | 183 | 189 | 6 | 69522 | 32 | 75
426 | Revision_426/php.c | U | 84 | 88 | 5 | 69523 | 33 | 75
426 | Revision_426/ruby.c | U | 213 | 217 | 5 | 69524 | 33 | 75
426 | Revision_426/python.c | U | 172 | 181 | 9 | 69525 | 34 | 85
426 | Revision_426/sml.c | U | 165 | 174 | 9 | 69526 | 34 | 85
426 | Revision_426/python.c | U | 201 | 206 | 6 | 69527 | 35 | 80
426 | Revision_426/sml.c | U | 189 | 194 | 6 | 69528 | 35 | 80
426 | Revision_426/readtags.c | U | 106 | 113 | 8 | 69529 | 36 | 83
426 | Revision_426/routines.c | U | 297 | 304 | 8 | 69530 | 36 | 83
426 | Revision_426/routines.c | U | 287 | 294 | 8 | 69531 | 36 | 83
426 | Revision_426/readtags.c | U | 116 | 123 | 8 | 69532 | 36 | 83
426 | Revision_426/readtags.c | U | 144 | 148 | 5 | 69533 | 37 | 75
426 | Revision_426/vstring.c | U | 35 | 40 | 5 | 69534 | 37 | 75
426 | Revision_426/readtags.c | U | 503 | 507 | 5 | 69535 | 38 | 75
426 | Revision_426/readtags.c | U | 680 | 684 | 5 | 69536 | 38 | 75
426 | Revision_426/readtags.c | U | 542 | 548 | 6 | 69537 | 39 | 100
426 | Revision_426/readtags.c | U | 550 | 556 | 6 | 69538 | 39 | 100
426 | Revision_426/readtags.c | U | 585 | 589 | 6 | 69539 | 40 | 75
426 | Revision_426/readtags.c | U | 640 | 646 | 6 | 69540 | 40 | 75
426 | Revision_426/readtags.c | U | 717 | 725 | 8 | 69541 | 41 | 83
426 | Revision_426/readtags.c | U | 772 | 780 | 8 | 69542 | 41 | 83
426 | Revision_426/readtags.c | U | 728 | 736 | 8 | 69543 | 41 | 83
426 | Revision_426/readtags.c | U | 739 | 744 | 6 | 69544 | 42 | 80
426 | Revision_426/readtags.c | U | 764 | 769 | 6 | 69545 | 42 | 80
426 | Revision_426/readtags.c | U | 756 | 761 | 6 | 69546 | 42 | 80
426 | Revision_426/routines.c | U | 236 | 243 | 6 | 69547 | 43 | 80
426 | Revision_426/routines.c | U | 246 | 253 | 6 | 69548 | 43 | 80
426 | Revision_426/routines.c | U | 321 | 325 | 5 | 69549 | 44 | 75
426 | Revision_426/vstring.c | U | 125 | 129 | 5 | 69550 | 44 | 75
426 | Revision_426/vstring.c | U | 118 | 122 | 5 | 69551 | 44 | 75
426 | Revision_426/routines.c | U | 328 | 334 | 6 | 69552 | 45 | 100
426 | Revision_426/routines.c | U | 337 | 343 | 6 | 69553 | 45 | 100
426 | Revision_426/routines.c | U | 348 | 355 | 8 | 69554 | 46 | 100
426 | Revision_426/routines.c | U | 360 | 367 | 8 | 69555 | 46 | 100
426 | Revision_426/scheme.c | U | 70 | 78 | 8 | 69556 | 47 | 71
426 | Revision_426/scheme.c | U | 85 | 93 | 8 | 69557 | 47 | 71
426 | Revision_426/sort.c | U | 123 | 128 | 5 | 69558 | 48 | 100
426 | Revision_426/sort.c | U | 131 | 136 | 5 | 69559 | 48 | 100
426 | Revision_426/sql.c | U | 335 | 339 | 5 | 69560 | 49 | 75
426 | Revision_426/strlist.c | U | 150 | 154 | 5 | 69561 | 49 | 75
426 | Revision_426/sql.c | U | 418 | 424 | 6 | 69562 | 50 | 100
426 | Revision_426/sql.c | U | 624 | 630 | 6 | 69563 | 50 | 100
426 | Revision_426/sql.c | U | 444 | 449 | 6 | 69564 | 51 | 100
426 | Revision_426/sql.c | U | 608 | 613 | 6 | 69565 | 51 | 100
426 | Revision_426/strlist.c | U | 32 | 38 | 8 | 69566 | 52 | 71
426 | Revision_426/vstring.c | U | 77 | 87 | 8 | 69567 | 52 | 71
426 | Revision_426/strlist.c | U | 191 | 196 | 7 | 69568 | 53 | 83
426 | Revision_426/strlist.c | U | 200 | 206 | 7 | 69569 | 53 | 83
426 | Revision_426/verilog.c | U | 141 | 145 | 5 | 69570 | 54 | 75
426 | Revision_426/verilog.c | U | 244 | 248 | 5 | 69571 | 54 | 75
426 | Revision_426/vim.c | U | 56 | 60 | 5 | 69572 | 55 | 100
426 | Revision_426/vim.c | U | 62 | 66 | 5 | 69573 | 55 | 100
