Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
282 | Revision_282/vim.c | U | 168 | 176 | 9 | 43928 | 8 | 71
282 | Revision_282/lisp.c | U | 127 | 137 | 9 | 43929 | 8 | 71
282 | Revision_282/awk.c | U | 71 | 79 | 9 | 43930 | 8 | 71
282 | Revision_282/ruby.c | U | 167 | 175 | 9 | 43931 | 8 | 71
282 | Revision_282/asp.c | U | 181 | 189 | 9 | 43932 | 8 | 71
282 | Revision_282/make.c | U | 91 | 101 | 9 | 43933 | 8 | 71
282 | Revision_282/cobol.c | U | 40 | 48 | 9 | 43934 | 8 | 71
282 | Revision_282/pascal.c | U | 255 | 263 | 9 | 43935 | 8 | 71
282 | Revision_282/yacc.c | U | 31 | 38 | 9 | 43936 | 8 | 71
282 | Revision_282/slang.c | U | 34 | 41 | 9 | 43937 | 8 | 71
282 | Revision_282/rexx.c | U | 30 | 37 | 9 | 43938 | 8 | 71
282 | Revision_282/keyword.c | U | 107 | 116 | 9 | 43939 | 8 | 71
282 | Revision_282/options.c | U | 620 | 626 | 9 | 43940 | 8 | 71
282 | Revision_282/options.c | U | 527 | 532 | 9 | 43941 | 8 | 71
282 | Revision_282/asp.c | U | 70 | 89 | 15 | 43942 | 9 | 100
282 | Revision_282/asp.c | U | 93 | 112 | 15 | 43943 | 9 | 100
282 | Revision_282/asp.c | U | 116 | 132 | 14 | 43944 | 10 | 72
282 | Revision_282/asp.c | U | 155 | 170 | 14 | 43945 | 10 | 72
282 | Revision_282/php.c | U | 75 | 88 | 14 | 43946 | 10 | 72
282 | Revision_282/vim.c | U | 121 | 135 | 14 | 43947 | 10 | 72
282 | Revision_282/ruby.c | U | 79 | 94 | 14 | 43948 | 10 | 72
282 | Revision_282/ruby.c | U | 96 | 111 | 14 | 43949 | 10 | 72
282 | Revision_282/asp.c | U | 136 | 151 | 14 | 43950 | 10 | 72
282 | Revision_282/php.c | U | 55 | 72 | 14 | 43951 | 10 | 72
282 | Revision_282/vim.c | U | 95 | 110 | 14 | 43952 | 10 | 72
282 | Revision_282/vim.c | U | 143 | 162 | 14 | 43953 | 10 | 72
282 | Revision_282/vim.c | U | 114 | 136 | 14 | 43954 | 10 | 72
282 | Revision_282/beta.c | U | 71 | 82 | 9 | 43955 | 11 | 70
282 | Revision_282/sml.c | U | 73 | 79 | 9 | 43956 | 11 | 70
282 | Revision_282/sql.c | U | 227 | 241 | 9 | 43957 | 11 | 70
282 | Revision_282/parse.c | U | 46 | 57 | 9 | 43958 | 11 | 70
282 | Revision_282/beta.c | U | 136 | 143 | 6 | 43959 | 12 | 75
282 | Revision_282/beta.c | U | 207 | 215 | 6 | 43960 | 12 | 75
282 | Revision_282/beta.c | U | 154 | 158 | 5 | 43961 | 13 | 75
282 | Revision_282/beta.c | U | 274 | 278 | 5 | 43962 | 13 | 75
282 | Revision_282/beta.c | U | 167 | 171 | 5 | 43963 | 13 | 75
282 | Revision_282/beta.c | U | 280 | 284 | 5 | 43964 | 13 | 75
282 | Revision_282/beta.c | U | 160 | 164 | 5 | 43965 | 13 | 75
282 | Revision_282/erlang.c | U | 58 | 62 | 5 | 43966 | 14 | 75
282 | Revision_282/python.c | U | 105 | 109 | 5 | 43967 | 14 | 75
282 | Revision_282/options.c | U | 926 | 931 | 5 | 43968 | 14 | 75
282 | Revision_282/sml.c | U | 82 | 86 | 5 | 43969 | 14 | 75
282 | Revision_282/erlang.c | U | 66 | 75 | 9 | 43970 | 15 | 75
282 | Revision_282/python.c | U | 113 | 122 | 9 | 43971 | 15 | 75
282 | Revision_282/tcl.c | U | 44 | 54 | 9 | 43972 | 15 | 75
282 | Revision_282/erlang.c | U | 97 | 105 | 6 | 43973 | 16 | 80
282 | Revision_282/erlang.c | U | 108 | 113 | 6 | 43974 | 16 | 80
282 | Revision_282/erlang.c | U | 116 | 121 | 6 | 43975 | 16 | 80
282 | Revision_282/python.c | U | 145 | 150 | 6 | 43976 | 16 | 80
282 | Revision_282/fortran.c | U | 478 | 482 | 5 | 43977 | 17 | 75
282 | Revision_282/ruby.c | U | 136 | 140 | 5 | 43978 | 17 | 75
282 | Revision_282/fortran.c | M | 1181 | 1185 | 5 | 43979 | 17 | 75
282 | Revision_282/options.c | U | 1642 | 1646 | 5 | 43980 | 17 | 75
282 | Revision_282/fortran.c | M | 1500 | 1504 | 5 | 43981 | 17 | 75
282 | Revision_282/fortran.c | M | 1358 | 1362 | 5 | 43982 | 17 | 75
282 | Revision_282/fortran.c | M | 1217 | 1221 | 5 | 43983 | 17 | 75
282 | Revision_282/sql.c | U | 484 | 488 | 5 | 43984 | 17 | 75
282 | Revision_282/fortran.c | M | 1200 | 1205 | 5 | 43985 | 17 | 75
282 | Revision_282/sql.c | U | 423 | 427 | 5 | 43986 | 17 | 75
282 | Revision_282/sql.c | U | 553 | 557 | 5 | 43987 | 17 | 75
282 | Revision_282/fortran.c | U | 658 | 662 | 5 | 43988 | 18 | 75
282 | Revision_282/fortran.c | U | 847 | 851 | 5 | 43989 | 18 | 75
282 | Revision_282/fortran.c | U | 721 | 732 | 11 | 43990 | 19 | 80
282 | Revision_282/sql.c | U | 277 | 288 | 11 | 43991 | 19 | 80
282 | Revision_282/fortran.c | U | 735 | 746 | 10 | 43992 | 20 | 100
282 | Revision_282/sql.c | U | 203 | 214 | 10 | 43993 | 20 | 100
282 | Revision_282/fortran.c | U | 868 | 872 | 5 | 43994 | 21 | 75
282 | Revision_282/strlist.c | U | 134 | 138 | 5 | 43995 | 21 | 75
282 | Revision_282/sql.c | U | 336 | 340 | 5 | 43996 | 21 | 75
282 | Revision_282/fortran.c | U | 926 | 930 | 6 | 43997 | 22 | 75
282 | Revision_282/sql.c | U | 568 | 574 | 6 | 43998 | 22 | 75
282 | Revision_282/sql.c | U | 397 | 403 | 6 | 43999 | 22 | 75
282 | Revision_282/fortran.c | U | 961 | 979 | 18 | 44000 | 23 | 75
282 | Revision_282/fortran.c | M | 1457 | 1473 | 18 | 44001 | 23 | 75
282 | Revision_282/fortran.c | U | 1129 | 1135 | 7 | 44002 | 24 | 71
282 | Revision_282/fortran.c | M | 1149 | 1158 | 7 | 44003 | 24 | 71
282 | Revision_282/fortran.c | M | 1169 | 1175 | 7 | 44004 | 24 | 71
282 | Revision_282/fortran.c | M | 1165 | 1178 | 11 | 44005 | 25 | 72
282 | Revision_282/fortran.c | M | 1284 | 1292 | 11 | 44006 | 25 | 72
282 | Revision_282/fortran.c | M | 1365 | 1372 | 15 | 44007 | 26 | 71
282 | Revision_282/sql.c | U | 519 | 537 | 15 | 44008 | 26 | 71
282 | Revision_282/fortran.c | M | 1383 | 1389 | 8 | 44009 | 27 | 71
282 | Revision_282/sql.c | U | 438 | 446 | 8 | 44010 | 27 | 71
282 | Revision_282/fortran.c | M | 1423 | 1448 | 32 | 44011 | 28 | 70
282 | Revision_282/fortran.c | M | 1728 | 1742 | 32 | 44012 | 28 | 70
282 | Revision_282/fortran.c | M | 1496 | 1514 | 16 | 44013 | 29 | 75
282 | Revision_282/fortran.c | M | 1658 | 1671 | 16 | 44014 | 29 | 75
282 | Revision_282/fortran.c | M | 1572 | 1588 | 16 | 44015 | 29 | 75
282 | Revision_282/fortran.c | M | 1721 | 1744 | 38 | 44016 | 30 | 75
282 | Revision_282/sql.c | U | 580 | 598 | 38 | 44017 | 30 | 75
282 | Revision_282/get.c | U | 297 | 309 | 10 | 44018 | 31 | 70
282 | Revision_282/parse.c | U | 557 | 571 | 10 | 44019 | 31 | 70
282 | Revision_282/read.c | U | 214 | 225 | 10 | 44020 | 31 | 70
282 | Revision_282/get.c | U | 461 | 472 | 10 | 44021 | 32 | 100
282 | Revision_282/get.c | U | 478 | 489 | 10 | 44022 | 32 | 100
282 | Revision_282/get.c | U | 535 | 540 | 6 | 44023 | 33 | 80
282 | Revision_282/read.c | U | 415 | 419 | 6 | 44024 | 33 | 80
282 | Revision_282/keyword.c | U | 185 | 189 | 5 | 44025 | 34 | 75
282 | Revision_282/readtags.c | U | 458 | 462 | 5 | 44026 | 34 | 75
282 | Revision_282/options.c | U | 1005 | 1009 | 5 | 44027 | 34 | 75
282 | Revision_282/lisp.c | U | 91 | 97 | 7 | 44028 | 35 | 83
282 | Revision_282/lisp.c | U | 112 | 118 | 7 | 44029 | 35 | 83
282 | Revision_282/lua.c | U | 81 | 88 | 7 | 44030 | 36 | 83
282 | Revision_282/verilog.c | U | 147 | 153 | 7 | 44031 | 36 | 83
282 | Revision_282/main.c | U | 179 | 192 | 6 | 44032 | 37 | 80
282 | Revision_282/options.c | U | 393 | 398 | 6 | 44033 | 37 | 80
282 | Revision_282/options.c | U | 365 | 371 | 6 | 44034 | 38 | 100
282 | Revision_282/options.c | U | 374 | 380 | 6 | 44035 | 38 | 100
282 | Revision_282/options.c | U | 537 | 543 | 7 | 44036 | 39 | 100
282 | Revision_282/options.c | U | 546 | 552 | 7 | 44037 | 39 | 100
282 | Revision_282/options.c | U | 555 | 561 | 7 | 44038 | 39 | 100
282 | Revision_282/options.c | U | 564 | 570 | 7 | 44039 | 39 | 100
282 | Revision_282/options.c | U | 668 | 672 | 5 | 44040 | 40 | 75
282 | Revision_282/options.c | U | 1181 | 1185 | 5 | 44041 | 40 | 75
282 | Revision_282/options.c | U | 945 | 949 | 5 | 44042 | 41 | 75
282 | Revision_282/options.c | U | 971 | 975 | 5 | 44043 | 41 | 75
282 | Revision_282/options.c | U | 1065 | 1069 | 5 | 44044 | 42 | 100
282 | Revision_282/options.c | U | 1071 | 1075 | 5 | 44045 | 42 | 100
282 | Revision_282/options.c | U | 1116 | 1128 | 12 | 44046 | 43 | 100
282 | Revision_282/options.c | U | 1132 | 1144 | 12 | 44047 | 43 | 100
282 | Revision_282/options.c | U | 1384 | 1401 | 15 | 44048 | 44 | 91
282 | Revision_282/options.c | U | 1422 | 1439 | 15 | 44049 | 44 | 91
282 | Revision_282/parse.c | U | 98 | 108 | 11 | 44050 | 45 | 88
282 | Revision_282/parse.c | U | 111 | 122 | 11 | 44051 | 45 | 88
282 | Revision_282/parse.c | U | 272 | 276 | 5 | 44052 | 46 | 75
282 | Revision_282/parse.c | U | 527 | 531 | 5 | 44053 | 46 | 75
282 | Revision_282/parse.c | U | 546 | 550 | 5 | 44054 | 46 | 75
282 | Revision_282/pascal.c | U | 133 | 137 | 5 | 44055 | 47 | 75
282 | Revision_282/perl.c | U | 56 | 60 | 5 | 44056 | 47 | 75
282 | Revision_282/pascal.c | U | 149 | 153 | 6 | 44057 | 48 | 75
282 | Revision_282/pascal.c | U | 183 | 189 | 6 | 44058 | 48 | 75
282 | Revision_282/pascal.c | U | 175 | 181 | 6 | 44059 | 48 | 75
282 | Revision_282/php.c | U | 42 | 92 | 35 | 44060 | 49 | 70
282 | Revision_282/sh.c | U | 53 | 95 | 35 | 44061 | 49 | 70
282 | Revision_282/python.c | U | 172 | 181 | 9 | 44062 | 50 | 85
282 | Revision_282/sml.c | U | 162 | 171 | 9 | 44063 | 50 | 85
282 | Revision_282/python.c | U | 200 | 205 | 6 | 44064 | 51 | 80
282 | Revision_282/sml.c | U | 180 | 185 | 6 | 44065 | 51 | 80
282 | Revision_282/readtags.c | U | 109 | 116 | 8 | 44066 | 52 | 83
282 | Revision_282/routines.c | U | 285 | 292 | 8 | 44067 | 52 | 83
282 | Revision_282/readtags.c | U | 119 | 126 | 8 | 44068 | 52 | 83
282 | Revision_282/routines.c | U | 275 | 282 | 8 | 44069 | 52 | 83
282 | Revision_282/readtags.c | U | 147 | 151 | 5 | 44070 | 53 | 75
282 | Revision_282/vstring.c | U | 35 | 40 | 5 | 44071 | 53 | 75
282 | Revision_282/readtags.c | U | 506 | 510 | 5 | 44072 | 54 | 75
282 | Revision_282/readtags.c | U | 683 | 687 | 5 | 44073 | 54 | 75
282 | Revision_282/readtags.c | U | 545 | 551 | 6 | 44074 | 55 | 100
282 | Revision_282/readtags.c | U | 553 | 559 | 6 | 44075 | 55 | 100
282 | Revision_282/readtags.c | U | 588 | 592 | 6 | 44076 | 56 | 75
282 | Revision_282/readtags.c | U | 643 | 649 | 6 | 44077 | 56 | 75
282 | Revision_282/readtags.c | U | 720 | 728 | 8 | 44078 | 57 | 83
282 | Revision_282/readtags.c | U | 775 | 783 | 8 | 44079 | 57 | 83
282 | Revision_282/readtags.c | U | 731 | 739 | 8 | 44080 | 57 | 83
282 | Revision_282/readtags.c | U | 742 | 747 | 6 | 44081 | 58 | 80
282 | Revision_282/readtags.c | U | 759 | 764 | 6 | 44082 | 58 | 80
282 | Revision_282/readtags.c | U | 767 | 772 | 6 | 44083 | 58 | 80
282 | Revision_282/routines.c | U | 224 | 231 | 6 | 44084 | 59 | 80
282 | Revision_282/routines.c | U | 234 | 241 | 6 | 44085 | 59 | 80
282 | Revision_282/routines.c | U | 309 | 313 | 5 | 44086 | 60 | 75
282 | Revision_282/vstring.c | U | 125 | 129 | 5 | 44087 | 60 | 75
282 | Revision_282/vstring.c | U | 118 | 122 | 5 | 44088 | 60 | 75
282 | Revision_282/routines.c | U | 316 | 322 | 6 | 44089 | 61 | 100
282 | Revision_282/routines.c | U | 325 | 331 | 6 | 44090 | 61 | 100
282 | Revision_282/routines.c | U | 336 | 343 | 8 | 44091 | 62 | 100
282 | Revision_282/routines.c | U | 348 | 355 | 8 | 44092 | 62 | 100
282 | Revision_282/routines.c | U | 472 | 485 | 5 | 44093 | 63 | 75
282 | Revision_282/routines.c | U | 546 | 569 | 5 | 44094 | 63 | 75
282 | Revision_282/scheme.c | U | 70 | 78 | 8 | 44095 | 64 | 71
282 | Revision_282/scheme.c | U | 85 | 93 | 8 | 44096 | 64 | 71
282 | Revision_282/sort.c | U | 123 | 128 | 5 | 44097 | 65 | 100
282 | Revision_282/sort.c | U | 131 | 136 | 5 | 44098 | 65 | 100
282 | Revision_282/strlist.c | U | 32 | 38 | 8 | 44099 | 66 | 71
282 | Revision_282/vstring.c | U | 77 | 87 | 8 | 44100 | 66 | 71
282 | Revision_282/strlist.c | U | 147 | 154 | 8 | 44101 | 67 | 85
282 | Revision_282/strlist.c | U | 169 | 176 | 8 | 44102 | 67 | 85
282 | Revision_282/strlist.c | U | 158 | 165 | 8 | 44103 | 67 | 85
282 | Revision_282/vim.c | U | 56 | 60 | 5 | 44104 | 68 | 100
282 | Revision_282/vim.c | U | 62 | 66 | 5 | 44105 | 68 | 100
