Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
295 | Revision_295/asm.c | U | 368 | 387 | 9 | 73433 | 2 | 70
295 | Revision_295/slang.c | U | 34 | 41 | 9 | 73434 | 2 | 70
295 | Revision_295/jscript.c | U | 31 | 38 | 9 | 73435 | 2 | 70
295 | Revision_295/yacc.c | U | 31 | 38 | 9 | 73436 | 2 | 70
295 | Revision_295/rexx.c | U | 30 | 37 | 9 | 73437 | 2 | 70
295 | Revision_295/keyword.c | U | 107 | 116 | 9 | 73438 | 2 | 70
295 | Revision_295/fortran.c | U | 344 | 356 | 9 | 73439 | 2 | 70
295 | Revision_295/options.c | U | 620 | 626 | 9 | 73440 | 2 | 70
295 | Revision_295/c.c | U | 2050 | 2055 | 9 | 73441 | 2 | 70
295 | Revision_295/sql.c | U | 201 | 209 | 9 | 73442 | 2 | 70
295 | Revision_295/options.c | U | 527 | 532 | 9 | 73443 | 2 | 70
295 | Revision_295/eiffel.c | U | 1176 | 1188 | 9 | 73444 | 2 | 70
295 | Revision_295/c.c | U | 2079 | 2087 | 9 | 73445 | 2 | 70
295 | Revision_295/options.c | U | 800 | 810 | 9 | 73446 | 2 | 70
295 | Revision_295/asp.c | U | 70 | 89 | 15 | 73447 | 3 | 100
295 | Revision_295/asp.c | U | 93 | 112 | 15 | 73448 | 3 | 100
295 | Revision_295/asp.c | U | 116 | 132 | 14 | 73449 | 4 | 72
295 | Revision_295/vim.c | U | 121 | 135 | 14 | 73450 | 4 | 72
295 | Revision_295/php.c | U | 75 | 88 | 14 | 73451 | 4 | 72
295 | Revision_295/php.c | U | 55 | 72 | 14 | 73452 | 4 | 72
295 | Revision_295/asp.c | U | 155 | 170 | 14 | 73453 | 4 | 72
295 | Revision_295/asp.c | U | 136 | 151 | 14 | 73454 | 4 | 72
295 | Revision_295/ruby.c | U | 79 | 94 | 14 | 73455 | 4 | 72
295 | Revision_295/ruby.c | U | 96 | 111 | 14 | 73456 | 4 | 72
295 | Revision_295/vim.c | U | 95 | 110 | 14 | 73457 | 4 | 72
295 | Revision_295/vim.c | U | 143 | 162 | 14 | 73458 | 4 | 72
295 | Revision_295/vim.c | U | 114 | 136 | 14 | 73459 | 4 | 72
295 | Revision_295/args.c | U | 85 | 92 | 8 | 73460 | 5 | 100
295 | Revision_295/args.c | U | 159 | 166 | 8 | 73461 | 5 | 100
295 | Revision_295/args.c | U | 144 | 148 | 5 | 73462 | 6 | 75
295 | Revision_295/sml.c | U | 174 | 178 | 5 | 73463 | 6 | 75
295 | Revision_295/readtags.c | U | 702 | 706 | 5 | 73464 | 6 | 75
295 | Revision_295/args.c | U | 181 | 189 | 9 | 73465 | 7 | 75
295 | Revision_295/args.c | U | 202 | 210 | 9 | 73466 | 7 | 75
295 | Revision_295/args.c | U | 192 | 199 | 9 | 73467 | 7 | 75
295 | Revision_295/args.c | U | 265 | 271 | 6 | 73468 | 8 | 80
295 | Revision_295/options.c | U | 573 | 578 | 6 | 73469 | 8 | 80
295 | Revision_295/fortran.c | U | 804 | 809 | 6 | 73470 | 8 | 80
295 | Revision_295/c.c | U | 507 | 513 | 7 | 73471 | 9 | 80
295 | Revision_295/vstring.c | U | 67 | 74 | 7 | 73472 | 9 | 80
295 | Revision_295/c.c | U | 516 | 523 | 6 | 73473 | 10 | 80
295 | Revision_295/c.c | U | 526 | 533 | 6 | 73474 | 10 | 80
295 | Revision_295/c.c | U | 635 | 651 | 16 | 73475 | 11 | 72
295 | Revision_295/c.c | U | 654 | 670 | 16 | 73476 | 11 | 72
295 | Revision_295/c.c | U | 1171 | 1185 | 16 | 73477 | 11 | 72
295 | Revision_295/c.c | U | 1094 | 1112 | 16 | 73478 | 11 | 72
295 | Revision_295/fortran.c | M | 1532 | 1548 | 16 | 73479 | 11 | 72
295 | Revision_295/fortran.c | U | 990 | 1008 | 16 | 73480 | 11 | 72
295 | Revision_295/c.c | U | 657 | 668 | 16 | 73481 | 11 | 72
295 | Revision_295/c.c | U | 1097 | 1110 | 16 | 73482 | 11 | 72
295 | Revision_295/c.c | U | 2385 | 2404 | 16 | 73483 | 11 | 72
295 | Revision_295/c.c | U | 2387 | 2401 | 16 | 73484 | 11 | 72
295 | Revision_295/fortran.c | M | 1535 | 1546 | 16 | 73485 | 11 | 72
295 | Revision_295/eiffel.c | U | 905 | 947 | 16 | 73486 | 11 | 72
295 | Revision_295/c.c | U | 638 | 649 | 16 | 73487 | 11 | 72
295 | Revision_295/c.c | U | 687 | 707 | 20 | 73488 | 12 | 73
295 | Revision_295/c.c | U | 804 | 812 | 20 | 73489 | 12 | 73
295 | Revision_295/c.c | U | 717 | 723 | 8 | 73490 | 13 | 71
295 | Revision_295/options.c | U | 466 | 473 | 8 | 73491 | 13 | 71
295 | Revision_295/c.c | U | 746 | 750 | 5 | 73492 | 14 | 75
295 | Revision_295/fortran.c | M | 1575 | 1579 | 5 | 73493 | 14 | 75
295 | Revision_295/fortran.c | M | 1425 | 1429 | 5 | 73494 | 14 | 75
295 | Revision_295/eiffel.c | U | 673 | 677 | 5 | 73495 | 14 | 75
295 | Revision_295/sql.c | U | 475 | 479 | 5 | 73496 | 14 | 75
295 | Revision_295/c.c | U | 1974 | 1978 | 5 | 73497 | 14 | 75
295 | Revision_295/eiffel.c | U | 963 | 967 | 5 | 73498 | 14 | 75
295 | Revision_295/eiffel.c | U | 1014 | 1018 | 5 | 73499 | 14 | 75
295 | Revision_295/eiffel.c | U | 874 | 878 | 5 | 73500 | 14 | 75
295 | Revision_295/fortran.c | M | 1197 | 1201 | 5 | 73501 | 14 | 75
295 | Revision_295/sql.c | U | 414 | 418 | 5 | 73502 | 14 | 75
295 | Revision_295/c.c | U | 2437 | 2441 | 5 | 73503 | 14 | 75
295 | Revision_295/sql.c | U | 544 | 548 | 5 | 73504 | 14 | 75
295 | Revision_295/fortran.c | U | 1241 | 1245 | 5 | 73505 | 14 | 75
295 | Revision_295/sql.c | U | 327 | 331 | 5 | 73506 | 14 | 75
295 | Revision_295/eiffel.c | U | 660 | 664 | 5 | 73507 | 14 | 75
295 | Revision_295/readtags.c | U | 147 | 151 | 5 | 73508 | 14 | 75
295 | Revision_295/keyword.c | U | 185 | 189 | 5 | 73509 | 14 | 75
295 | Revision_295/readtags.c | U | 458 | 462 | 5 | 73510 | 14 | 75
295 | Revision_295/options.c | U | 1005 | 1009 | 5 | 73511 | 14 | 75
295 | Revision_295/c.c | U | 2502 | 2507 | 5 | 73512 | 14 | 75
295 | Revision_295/fortran.c | M | 1194 | 1202 | 5 | 73513 | 14 | 75
295 | Revision_295/eiffel.c | U | 1033 | 1037 | 5 | 73514 | 14 | 75
295 | Revision_295/ruby.c | U | 136 | 140 | 5 | 73515 | 14 | 75
295 | Revision_295/eiffel.c | U | 848 | 853 | 5 | 73516 | 14 | 75
295 | Revision_295/fortran.c | U | 510 | 514 | 5 | 73517 | 14 | 75
295 | Revision_295/strlist.c | U | 134 | 138 | 5 | 73518 | 14 | 75
295 | Revision_295/c.c | U | 2021 | 2025 | 5 | 73519 | 14 | 75
295 | Revision_295/c.c | U | 1662 | 1666 | 5 | 73520 | 14 | 75
295 | Revision_295/c.c | U | 1671 | 1675 | 5 | 73521 | 14 | 75
295 | Revision_295/vstring.c | U | 35 | 40 | 5 | 73522 | 14 | 75
295 | Revision_295/c.c | U | 2040 | 2047 | 5 | 73523 | 14 | 75
295 | Revision_295/options.c | U | 1642 | 1646 | 5 | 73524 | 14 | 75
295 | Revision_295/eiffel.c | U | 1069 | 1078 | 5 | 73525 | 14 | 75
295 | Revision_295/fortran.c | U | 882 | 886 | 5 | 73526 | 14 | 75
295 | Revision_295/options.c | U | 668 | 672 | 5 | 73527 | 14 | 75
295 | Revision_295/options.c | U | 1181 | 1185 | 5 | 73528 | 14 | 75
295 | Revision_295/c.c | U | 756 | 776 | 43 | 73529 | 15 | 86
295 | Revision_295/c.c | U | 816 | 835 | 43 | 73530 | 15 | 86
295 | Revision_295/c.c | U | 882 | 901 | 43 | 73531 | 15 | 86
295 | Revision_295/c.c | U | 779 | 798 | 43 | 73532 | 15 | 86
295 | Revision_295/c.c | U | 838 | 849 | 12 | 73533 | 16 | 90
295 | Revision_295/c.c | U | 852 | 863 | 12 | 73534 | 16 | 90
295 | Revision_295/c.c | U | 1295 | 1302 | 7 | 73535 | 17 | 80
295 | Revision_295/c.c | U | 1304 | 1311 | 7 | 73536 | 17 | 80
295 | Revision_295/c.c | U | 1325 | 1332 | 7 | 73537 | 18 | 83
295 | Revision_295/c.c | U | 1335 | 1342 | 7 | 73538 | 18 | 83
295 | Revision_295/fortran.c | U | 543 | 549 | 7 | 73539 | 18 | 83
295 | Revision_295/c.c | U | 1391 | 1400 | 9 | 73540 | 19 | 71
295 | Revision_295/eiffel.c | U | 556 | 564 | 9 | 73541 | 19 | 71
295 | Revision_295/c.c | U | 1394 | 1398 | 5 | 73542 | 20 | 75
295 | Revision_295/readtags.c | U | 506 | 510 | 5 | 73543 | 20 | 75
295 | Revision_295/readtags.c | U | 683 | 687 | 5 | 73544 | 20 | 75
295 | Revision_295/c.c | U | 1715 | 1719 | 5 | 73545 | 21 | 75
295 | Revision_295/eiffel.c | U | 419 | 423 | 5 | 73546 | 21 | 75
295 | Revision_295/fortran.c | U | 710 | 714 | 5 | 73547 | 21 | 75
295 | Revision_295/c.c | U | 1862 | 1866 | 5 | 73548 | 22 | 75
295 | Revision_295/get.c | U | 588 | 592 | 5 | 73549 | 22 | 75
295 | Revision_295/c.c | U | 2002 | 2009 | 9 | 73550 | 23 | 71
295 | Revision_295/eiffel.c | U | 1066 | 1079 | 9 | 73551 | 23 | 71
295 | Revision_295/c.c | U | 2458 | 2463 | 6 | 73552 | 24 | 80
295 | Revision_295/sql.c | U | 491 | 496 | 6 | 73553 | 24 | 80
295 | Revision_295/c.c | U | 2542 | 2551 | 9 | 73554 | 25 | 71
295 | Revision_295/eiffel.c | U | 215 | 224 | 9 | 73555 | 25 | 71
295 | Revision_295/fortran.c | U | 328 | 337 | 9 | 73556 | 25 | 71
295 | Revision_295/sql.c | U | 189 | 198 | 9 | 73557 | 25 | 71
295 | Revision_295/asm.c | U | 121 | 129 | 9 | 73558 | 25 | 71
295 | Revision_295/eiffel.c | U | 287 | 301 | 9 | 73559 | 26 | 71
295 | Revision_295/sql.c | U | 222 | 234 | 9 | 73560 | 26 | 71
295 | Revision_295/beta.c | U | 71 | 82 | 9 | 73561 | 26 | 71
295 | Revision_295/parse.c | U | 46 | 57 | 9 | 73562 | 26 | 71
295 | Revision_295/sml.c | U | 73 | 79 | 9 | 73563 | 26 | 71
295 | Revision_295/eiffel.c | U | 289 | 299 | 9 | 73564 | 26 | 71
295 | Revision_295/sql.c | U | 224 | 233 | 9 | 73565 | 26 | 71
295 | Revision_295/eiffel.c | U | 367 | 376 | 8 | 73566 | 27 | 100
295 | Revision_295/sql.c | U | 241 | 248 | 8 | 73567 | 27 | 100
295 | Revision_295/eiffel.c | U | 382 | 407 | 23 | 73568 | 28 | 75
295 | Revision_295/fortran.c | U | 668 | 698 | 23 | 73569 | 28 | 75
295 | Revision_295/eiffel.c | U | 410 | 435 | 20 | 73570 | 29 | 94
295 | Revision_295/fortran.c | U | 701 | 726 | 20 | 73571 | 29 | 94
295 | Revision_295/eiffel.c | U | 547 | 551 | 5 | 73572 | 30 | 75
295 | Revision_295/fortran.c | U | 861 | 865 | 5 | 73573 | 30 | 75
295 | Revision_295/fortran.c | U | 690 | 694 | 5 | 73574 | 30 | 75
295 | Revision_295/eiffel.c | U | 572 | 584 | 11 | 73575 | 31 | 88
295 | Revision_295/sql.c | U | 270 | 281 | 11 | 73576 | 31 | 88
295 | Revision_295/eiffel.c | U | 587 | 599 | 11 | 73577 | 31 | 88
295 | Revision_295/fortran.c | U | 753 | 764 | 11 | 73578 | 31 | 88
295 | Revision_295/eiffel.c | U | 602 | 612 | 9 | 73579 | 32 | 87
295 | Revision_295/asm.c | U | 132 | 141 | 9 | 73580 | 32 | 87
295 | Revision_295/fortran.c | U | 771 | 781 | 9 | 73581 | 32 | 87
295 | Revision_295/eiffel.c | U | 720 | 727 | 8 | 73582 | 33 | 100
295 | Revision_295/fortran.c | U | 907 | 914 | 8 | 73583 | 33 | 100
295 | Revision_295/eiffel.c | U | 771 | 818 | 13 | 73584 | 34 | 72
295 | Revision_295/fortran.c | U | 976 | 987 | 13 | 73585 | 34 | 72
295 | Revision_295/eiffel.c | U | 836 | 854 | 12 | 73586 | 35 | 72
295 | Revision_295/fortran.c | M | 1225 | 1238 | 12 | 73587 | 35 | 72
295 | Revision_295/eiffel.c | U | 858 | 880 | 12 | 73588 | 35 | 72
295 | Revision_295/eiffel.c | U | 1008 | 1021 | 12 | 73589 | 35 | 72
295 | Revision_295/fortran.c | M | 1351 | 1359 | 12 | 73590 | 35 | 72
295 | Revision_295/eiffel.c | U | 1113 | 1137 | 22 | 73591 | 36 | 70
295 | Revision_295/sql.c | U | 445 | 470 | 22 | 73592 | 36 | 70
295 | Revision_295/eiffel.c | U | 1191 | 1197 | 6 | 73593 | 37 | 80
295 | Revision_295/fortran.c | U | 361 | 366 | 6 | 73594 | 37 | 80
295 | Revision_295/verilog.c | U | 147 | 153 | 7 | 73595 | 38 | 83
295 | Revision_295/lua.c | U | 81 | 88 | 7 | 73596 | 38 | 83
295 | Revision_295/vim.c | U | 56 | 60 | 5 | 73597 | 39 | 100
295 | Revision_295/vim.c | U | 62 | 66 | 5 | 73598 | 39 | 100
295 | Revision_295/python.c | U | 105 | 109 | 5 | 73599 | 40 | 75
295 | Revision_295/erlang.c | U | 58 | 62 | 5 | 73600 | 40 | 75
295 | Revision_295/options.c | U | 926 | 931 | 5 | 73601 | 40 | 75
295 | Revision_295/sml.c | U | 82 | 86 | 5 | 73602 | 40 | 75
295 | Revision_295/python.c | U | 113 | 122 | 9 | 73603 | 41 | 75
295 | Revision_295/erlang.c | U | 66 | 75 | 9 | 73604 | 41 | 75
295 | Revision_295/tcl.c | U | 44 | 54 | 9 | 73605 | 41 | 75
295 | Revision_295/python.c | U | 145 | 150 | 6 | 73606 | 42 | 80
295 | Revision_295/erlang.c | U | 116 | 121 | 6 | 73607 | 42 | 80
295 | Revision_295/erlang.c | U | 108 | 113 | 6 | 73608 | 42 | 80
295 | Revision_295/erlang.c | U | 97 | 105 | 6 | 73609 | 42 | 80
295 | Revision_295/python.c | U | 172 | 181 | 9 | 73610 | 43 | 85
295 | Revision_295/sml.c | U | 162 | 171 | 9 | 73611 | 43 | 85
295 | Revision_295/python.c | U | 200 | 205 | 6 | 73612 | 44 | 80
295 | Revision_295/sml.c | U | 180 | 185 | 6 | 73613 | 44 | 80
295 | Revision_295/perl.c | U | 56 | 60 | 5 | 73614 | 45 | 75
295 | Revision_295/pascal.c | U | 133 | 137 | 5 | 73615 | 45 | 75
295 | Revision_295/sort.c | U | 123 | 128 | 5 | 73616 | 46 | 100
295 | Revision_295/sort.c | U | 131 | 136 | 5 | 73617 | 46 | 100
295 | Revision_295/strlist.c | U | 32 | 38 | 8 | 73618 | 47 | 71
295 | Revision_295/vstring.c | U | 77 | 87 | 8 | 73619 | 47 | 71
295 | Revision_295/strlist.c | U | 147 | 154 | 8 | 73620 | 48 | 85
295 | Revision_295/strlist.c | U | 169 | 176 | 8 | 73621 | 48 | 85
295 | Revision_295/strlist.c | U | 158 | 165 | 8 | 73622 | 48 | 85
295 | Revision_295/pascal.c | U | 149 | 153 | 6 | 73623 | 49 | 75
295 | Revision_295/pascal.c | U | 175 | 181 | 6 | 73624 | 49 | 75
295 | Revision_295/pascal.c | U | 183 | 189 | 6 | 73625 | 49 | 75
295 | Revision_295/get.c | U | 297 | 309 | 10 | 73626 | 50 | 70
295 | Revision_295/read.c | U | 214 | 225 | 10 | 73627 | 50 | 70
295 | Revision_295/parse.c | U | 557 | 571 | 10 | 73628 | 50 | 70
295 | Revision_295/get.c | U | 461 | 472 | 10 | 73629 | 51 | 100
295 | Revision_295/get.c | U | 478 | 489 | 10 | 73630 | 51 | 100
295 | Revision_295/get.c | U | 535 | 540 | 6 | 73631 | 52 | 80
295 | Revision_295/read.c | U | 415 | 419 | 6 | 73632 | 52 | 80
295 | Revision_295/main.c | U | 179 | 192 | 6 | 73633 | 53 | 80
295 | Revision_295/options.c | U | 393 | 398 | 6 | 73634 | 53 | 80
295 | Revision_295/routines.c | U | 224 | 231 | 6 | 73635 | 54 | 80
295 | Revision_295/routines.c | U | 234 | 241 | 6 | 73636 | 54 | 80
295 | Revision_295/routines.c | U | 275 | 282 | 8 | 73637 | 55 | 83
295 | Revision_295/readtags.c | U | 119 | 126 | 8 | 73638 | 55 | 83
295 | Revision_295/readtags.c | U | 109 | 116 | 8 | 73639 | 55 | 83
295 | Revision_295/routines.c | U | 285 | 292 | 8 | 73640 | 55 | 83
295 | Revision_295/routines.c | U | 309 | 313 | 5 | 73641 | 56 | 75
295 | Revision_295/vstring.c | U | 125 | 129 | 5 | 73642 | 56 | 75
295 | Revision_295/vstring.c | U | 118 | 122 | 5 | 73643 | 56 | 75
295 | Revision_295/routines.c | U | 316 | 322 | 6 | 73644 | 57 | 100
295 | Revision_295/routines.c | U | 325 | 331 | 6 | 73645 | 57 | 100
295 | Revision_295/routines.c | U | 336 | 343 | 8 | 73646 | 58 | 100
295 | Revision_295/routines.c | U | 348 | 355 | 8 | 73647 | 58 | 100
295 | Revision_295/routines.c | U | 472 | 485 | 5 | 73648 | 59 | 75
295 | Revision_295/routines.c | U | 546 | 569 | 5 | 73649 | 59 | 75
295 | Revision_295/sh.c | U | 53 | 95 | 35 | 73650 | 60 | 70
295 | Revision_295/php.c | U | 42 | 92 | 35 | 73651 | 60 | 70
295 | Revision_295/beta.c | U | 136 | 143 | 6 | 73652 | 61 | 75
295 | Revision_295/beta.c | U | 207 | 215 | 6 | 73653 | 61 | 75
295 | Revision_295/beta.c | U | 154 | 158 | 5 | 73654 | 62 | 75
295 | Revision_295/beta.c | U | 160 | 164 | 5 | 73655 | 62 | 75
295 | Revision_295/beta.c | U | 167 | 171 | 5 | 73656 | 62 | 75
295 | Revision_295/beta.c | U | 280 | 284 | 5 | 73657 | 62 | 75
295 | Revision_295/beta.c | U | 274 | 278 | 5 | 73658 | 62 | 75
295 | Revision_295/sql.c | U | 388 | 394 | 6 | 73659 | 63 | 75
295 | Revision_295/fortran.c | U | 955 | 959 | 6 | 73660 | 63 | 75
295 | Revision_295/sql.c | U | 559 | 565 | 6 | 73661 | 63 | 75
295 | Revision_295/sql.c | U | 429 | 437 | 8 | 73662 | 64 | 71
295 | Revision_295/fortran.c | U | 1458 | 1464 | 8 | 73663 | 64 | 71
295 | Revision_295/parse.c | U | 98 | 108 | 11 | 73664 | 65 | 88
295 | Revision_295/parse.c | U | 111 | 122 | 11 | 73665 | 65 | 88
295 | Revision_295/parse.c | U | 272 | 276 | 5 | 73666 | 66 | 75
295 | Revision_295/parse.c | U | 546 | 550 | 5 | 73667 | 66 | 75
295 | Revision_295/parse.c | U | 527 | 531 | 5 | 73668 | 66 | 75
295 | Revision_295/readtags.c | U | 545 | 551 | 6 | 73669 | 67 | 100
295 | Revision_295/readtags.c | U | 553 | 559 | 6 | 73670 | 67 | 100
295 | Revision_295/readtags.c | U | 588 | 592 | 6 | 73671 | 68 | 75
295 | Revision_295/readtags.c | U | 643 | 649 | 6 | 73672 | 68 | 75
295 | Revision_295/readtags.c | U | 720 | 728 | 8 | 73673 | 69 | 83
295 | Revision_295/readtags.c | U | 775 | 783 | 8 | 73674 | 69 | 83
295 | Revision_295/readtags.c | U | 731 | 739 | 8 | 73675 | 69 | 83
295 | Revision_295/readtags.c | U | 742 | 747 | 6 | 73676 | 70 | 80
295 | Revision_295/readtags.c | U | 759 | 764 | 6 | 73677 | 70 | 80
295 | Revision_295/readtags.c | U | 767 | 772 | 6 | 73678 | 70 | 80
295 | Revision_295/fortran.c | U | 1185 | 1191 | 7 | 73679 | 71 | 71
295 | Revision_295/fortran.c | M | 1229 | 1235 | 7 | 73680 | 71 | 71
295 | Revision_295/fortran.c | M | 1209 | 1218 | 7 | 73681 | 71 | 71
295 | Revision_295/fortran.c | M | 1432 | 1447 | 20 | 73682 | 72 | 84
295 | Revision_295/fortran.c | M | 1607 | 1623 | 20 | 73683 | 72 | 84
295 | Revision_295/fortran.c | M | 1498 | 1523 | 34 | 73684 | 73 | 74
295 | Revision_295/fortran.c | M | 1784 | 1806 | 34 | 73685 | 73 | 74
295 | Revision_295/fortran.c | M | 1571 | 1590 | 17 | 73686 | 74 | 75
295 | Revision_295/fortran.c | M | 1642 | 1659 | 17 | 73687 | 74 | 75
295 | Revision_295/fortran.c | M | 1714 | 1731 | 17 | 73688 | 74 | 75
295 | Revision_295/asm.c | U | 245 | 258 | 11 | 73689 | 75 | 77
295 | Revision_295/asm.c | U | 263 | 273 | 11 | 73690 | 75 | 77
295 | Revision_295/scheme.c | U | 70 | 78 | 8 | 73691 | 76 | 71
295 | Revision_295/scheme.c | U | 85 | 93 | 8 | 73692 | 76 | 71
295 | Revision_295/options.c | U | 365 | 371 | 6 | 73693 | 77 | 100
295 | Revision_295/options.c | U | 374 | 380 | 6 | 73694 | 77 | 100
295 | Revision_295/options.c | U | 537 | 543 | 7 | 73695 | 78 | 100
295 | Revision_295/options.c | U | 564 | 570 | 7 | 73696 | 78 | 100
295 | Revision_295/options.c | U | 555 | 561 | 7 | 73697 | 78 | 100
295 | Revision_295/options.c | U | 546 | 552 | 7 | 73698 | 78 | 100
295 | Revision_295/options.c | U | 945 | 949 | 5 | 73699 | 79 | 75
295 | Revision_295/options.c | U | 971 | 975 | 5 | 73700 | 79 | 75
295 | Revision_295/options.c | U | 1065 | 1069 | 5 | 73701 | 80 | 100
295 | Revision_295/options.c | U | 1071 | 1075 | 5 | 73702 | 80 | 100
295 | Revision_295/options.c | U | 1116 | 1128 | 12 | 73703 | 81 | 100
295 | Revision_295/options.c | U | 1132 | 1144 | 12 | 73704 | 81 | 100
295 | Revision_295/options.c | U | 1384 | 1401 | 15 | 73705 | 82 | 91
295 | Revision_295/options.c | U | 1422 | 1439 | 15 | 73706 | 82 | 91
