Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
118 | Revision_118/routines.c | U | 404 | 412 | 7 | 16519 | 46 | 83
118 | Revision_118/routines.c | U | 476 | 489 | 5 | 16520 | 47 | 75
118 | Revision_118/routines.c | U | 550 | 573 | 5 | 16521 | 47 | 75
118 | Revision_118/scheme.c | U | 70 | 78 | 8 | 16522 | 48 | 71
118 | Revision_118/scheme.c | U | 85 | 93 | 8 | 16523 | 48 | 71
118 | Revision_118/strlist.c | U | 32 | 38 | 8 | 16524 | 49 | 71
118 | Revision_118/vstring.c | U | 77 | 87 | 8 | 16525 | 49 | 71
118 | Revision_118/strlist.c | U | 147 | 154 | 8 | 16526 | 50 | 85
118 | Revision_118/strlist.c | U | 169 | 176 | 8 | 16527 | 50 | 85
118 | Revision_118/strlist.c | U | 158 | 165 | 8 | 16528 | 50 | 85
118 | Revision_118/vim.c | U | 83 | 98 | 16 | 16529 | 51 | 76
118 | Revision_118/vim.c | U | 106 | 125 | 16 | 16530 | 51 | 76
