Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
292 | Revision_292/jscript.c | U | 31 | 38 | 9 | 45753 | 7 | 70
292 | Revision_292/yacc.c | U | 31 | 38 | 9 | 45754 | 7 | 70
292 | Revision_292/slang.c | U | 34 | 41 | 9 | 45755 | 7 | 70
292 | Revision_292/html.c | U | 40 | 47 | 9 | 45756 | 7 | 70
292 | Revision_292/rexx.c | U | 30 | 37 | 9 | 45757 | 7 | 70
292 | Revision_292/keyword.c | U | 107 | 116 | 9 | 45758 | 7 | 70
292 | Revision_292/sql.c | U | 201 | 209 | 9 | 45759 | 7 | 70
292 | Revision_292/options.c | U | 527 | 532 | 9 | 45760 | 7 | 70
292 | Revision_292/options.c | U | 620 | 626 | 9 | 45761 | 7 | 70
292 | Revision_292/asp.c | U | 70 | 89 | 15 | 45762 | 8 | 100
292 | Revision_292/asp.c | U | 93 | 112 | 15 | 45763 | 8 | 100
292 | Revision_292/asp.c | U | 116 | 132 | 14 | 45764 | 9 | 72
292 | Revision_292/asp.c | U | 136 | 151 | 14 | 45765 | 9 | 72
292 | Revision_292/php.c | U | 75 | 88 | 14 | 45766 | 9 | 72
292 | Revision_292/php.c | U | 55 | 72 | 14 | 45767 | 9 | 72
292 | Revision_292/ruby.c | U | 79 | 94 | 14 | 45768 | 9 | 72
292 | Revision_292/asp.c | U | 155 | 170 | 14 | 45769 | 9 | 72
292 | Revision_292/vim.c | U | 121 | 135 | 14 | 45770 | 9 | 72
292 | Revision_292/ruby.c | U | 96 | 111 | 14 | 45771 | 9 | 72
292 | Revision_292/vim.c | U | 95 | 110 | 14 | 45772 | 9 | 72
292 | Revision_292/vim.c | U | 143 | 162 | 14 | 45773 | 9 | 72
292 | Revision_292/vim.c | U | 114 | 136 | 14 | 45774 | 9 | 72
292 | Revision_292/beta.c | U | 71 | 82 | 8 | 45775 | 10 | 71
292 | Revision_292/sml.c | U | 73 | 79 | 8 | 45776 | 10 | 71
292 | Revision_292/sql.c | U | 222 | 234 | 8 | 45777 | 10 | 71
292 | Revision_292/parse.c | U | 46 | 57 | 8 | 45778 | 10 | 71
292 | Revision_292/sql.c | U | 224 | 233 | 8 | 45779 | 10 | 71
292 | Revision_292/beta.c | U | 136 | 143 | 6 | 45780 | 11 | 75
292 | Revision_292/beta.c | U | 207 | 215 | 6 | 45781 | 11 | 75
292 | Revision_292/beta.c | U | 154 | 158 | 5 | 45782 | 12 | 75
292 | Revision_292/beta.c | U | 280 | 284 | 5 | 45783 | 12 | 75
292 | Revision_292/beta.c | U | 160 | 164 | 5 | 45784 | 12 | 75
292 | Revision_292/beta.c | U | 167 | 171 | 5 | 45785 | 12 | 75
292 | Revision_292/beta.c | U | 274 | 278 | 5 | 45786 | 12 | 75
292 | Revision_292/erlang.c | U | 58 | 62 | 5 | 45787 | 13 | 75
292 | Revision_292/options.c | U | 926 | 931 | 5 | 45788 | 13 | 75
292 | Revision_292/python.c | U | 105 | 109 | 5 | 45789 | 13 | 75
292 | Revision_292/sml.c | U | 82 | 86 | 5 | 45790 | 13 | 75
292 | Revision_292/erlang.c | U | 66 | 75 | 9 | 45791 | 14 | 75
292 | Revision_292/python.c | U | 113 | 122 | 9 | 45792 | 14 | 75
292 | Revision_292/tcl.c | U | 44 | 54 | 9 | 45793 | 14 | 75
292 | Revision_292/erlang.c | U | 97 | 105 | 6 | 45794 | 15 | 80
292 | Revision_292/erlang.c | U | 108 | 113 | 6 | 45795 | 15 | 80
292 | Revision_292/erlang.c | U | 116 | 121 | 6 | 45796 | 15 | 80
292 | Revision_292/python.c | U | 145 | 150 | 6 | 45797 | 15 | 80
292 | Revision_292/get.c | U | 297 | 309 | 10 | 45798 | 16 | 70
292 | Revision_292/parse.c | U | 557 | 571 | 10 | 45799 | 16 | 70
292 | Revision_292/read.c | U | 214 | 225 | 10 | 45800 | 16 | 70
292 | Revision_292/get.c | U | 461 | 472 | 10 | 45801 | 17 | 100
292 | Revision_292/get.c | U | 478 | 489 | 10 | 45802 | 17 | 100
292 | Revision_292/get.c | U | 535 | 540 | 6 | 45803 | 18 | 80
292 | Revision_292/read.c | U | 415 | 419 | 6 | 45804 | 18 | 80
292 | Revision_292/keyword.c | U | 185 | 189 | 5 | 45805 | 19 | 75
292 | Revision_292/readtags.c | U | 458 | 462 | 5 | 45806 | 19 | 75
292 | Revision_292/options.c | U | 1005 | 1009 | 5 | 45807 | 19 | 75
292 | Revision_292/lisp.c | U | 91 | 97 | 7 | 45808 | 20 | 83
292 | Revision_292/lisp.c | U | 112 | 118 | 7 | 45809 | 20 | 83
292 | Revision_292/lua.c | U | 81 | 88 | 7 | 45810 | 21 | 83
292 | Revision_292/verilog.c | U | 147 | 153 | 7 | 45811 | 21 | 83
292 | Revision_292/main.c | U | 179 | 192 | 6 | 45812 | 22 | 80
292 | Revision_292/options.c | U | 393 | 398 | 6 | 45813 | 22 | 80
292 | Revision_292/options.c | U | 365 | 371 | 6 | 45814 | 23 | 100
292 | Revision_292/options.c | U | 374 | 380 | 6 | 45815 | 23 | 100
292 | Revision_292/options.c | U | 537 | 543 | 7 | 45816 | 24 | 100
292 | Revision_292/options.c | U | 564 | 570 | 7 | 45817 | 24 | 100
292 | Revision_292/options.c | U | 546 | 552 | 7 | 45818 | 24 | 100
292 | Revision_292/options.c | U | 555 | 561 | 7 | 45819 | 24 | 100
292 | Revision_292/options.c | U | 668 | 672 | 5 | 45820 | 25 | 75
292 | Revision_292/options.c | U | 1181 | 1185 | 5 | 45821 | 25 | 75
292 | Revision_292/options.c | U | 945 | 949 | 5 | 45822 | 26 | 75
292 | Revision_292/options.c | U | 971 | 975 | 5 | 45823 | 26 | 75
292 | Revision_292/options.c | U | 1065 | 1069 | 5 | 45824 | 27 | 100
292 | Revision_292/options.c | U | 1071 | 1075 | 5 | 45825 | 27 | 100
292 | Revision_292/options.c | U | 1116 | 1128 | 12 | 45826 | 28 | 100
292 | Revision_292/options.c | U | 1132 | 1144 | 12 | 45827 | 28 | 100
292 | Revision_292/options.c | U | 1384 | 1401 | 15 | 45828 | 29 | 91
292 | Revision_292/options.c | U | 1422 | 1439 | 15 | 45829 | 29 | 91
292 | Revision_292/options.c | U | 1642 | 1646 | 5 | 45830 | 30 | 75
292 | Revision_292/ruby.c | U | 136 | 140 | 5 | 45831 | 30 | 75
292 | Revision_292/parse.c | U | 98 | 108 | 11 | 45832 | 31 | 88
292 | Revision_292/parse.c | U | 111 | 122 | 11 | 45833 | 31 | 88
292 | Revision_292/parse.c | U | 272 | 276 | 5 | 45834 | 32 | 75
292 | Revision_292/parse.c | U | 546 | 550 | 5 | 45835 | 32 | 75
292 | Revision_292/parse.c | U | 527 | 531 | 5 | 45836 | 32 | 75
292 | Revision_292/pascal.c | U | 133 | 137 | 5 | 45837 | 33 | 75
292 | Revision_292/perl.c | U | 56 | 60 | 5 | 45838 | 33 | 75
292 | Revision_292/pascal.c | U | 149 | 153 | 6 | 45839 | 34 | 75
292 | Revision_292/pascal.c | U | 175 | 181 | 6 | 45840 | 34 | 75
292 | Revision_292/pascal.c | U | 183 | 189 | 6 | 45841 | 34 | 75
292 | Revision_292/php.c | U | 42 | 92 | 35 | 45842 | 35 | 70
292 | Revision_292/sh.c | U | 53 | 95 | 35 | 45843 | 35 | 70
292 | Revision_292/python.c | U | 172 | 181 | 9 | 45844 | 36 | 85
292 | Revision_292/sml.c | U | 162 | 171 | 9 | 45845 | 36 | 85
292 | Revision_292/python.c | U | 200 | 205 | 6 | 45846 | 37 | 80
292 | Revision_292/sml.c | U | 180 | 185 | 6 | 45847 | 37 | 80
292 | Revision_292/readtags.c | U | 109 | 116 | 8 | 45848 | 38 | 83
292 | Revision_292/readtags.c | U | 119 | 126 | 8 | 45849 | 38 | 83
292 | Revision_292/routines.c | U | 285 | 292 | 8 | 45850 | 38 | 83
292 | Revision_292/routines.c | U | 275 | 282 | 8 | 45851 | 38 | 83
292 | Revision_292/readtags.c | U | 147 | 151 | 5 | 45852 | 39 | 75
292 | Revision_292/vstring.c | U | 35 | 40 | 5 | 45853 | 39 | 75
292 | Revision_292/readtags.c | U | 506 | 510 | 5 | 45854 | 40 | 75
292 | Revision_292/readtags.c | U | 683 | 687 | 5 | 45855 | 40 | 75
292 | Revision_292/readtags.c | U | 545 | 551 | 6 | 45856 | 41 | 100
292 | Revision_292/readtags.c | U | 553 | 559 | 6 | 45857 | 41 | 100
292 | Revision_292/readtags.c | U | 588 | 592 | 6 | 45858 | 42 | 75
292 | Revision_292/readtags.c | U | 643 | 649 | 6 | 45859 | 42 | 75
292 | Revision_292/readtags.c | U | 720 | 728 | 8 | 45860 | 43 | 83
292 | Revision_292/readtags.c | U | 775 | 783 | 8 | 45861 | 43 | 83
292 | Revision_292/readtags.c | U | 731 | 739 | 8 | 45862 | 43 | 83
292 | Revision_292/readtags.c | U | 742 | 747 | 6 | 45863 | 44 | 80
292 | Revision_292/readtags.c | U | 767 | 772 | 6 | 45864 | 44 | 80
292 | Revision_292/readtags.c | U | 759 | 764 | 6 | 45865 | 44 | 80
292 | Revision_292/routines.c | U | 224 | 231 | 6 | 45866 | 45 | 80
292 | Revision_292/routines.c | U | 234 | 241 | 6 | 45867 | 45 | 80
292 | Revision_292/routines.c | U | 309 | 313 | 5 | 45868 | 46 | 75
292 | Revision_292/vstring.c | U | 125 | 129 | 5 | 45869 | 46 | 75
292 | Revision_292/vstring.c | U | 118 | 122 | 5 | 45870 | 46 | 75
292 | Revision_292/routines.c | U | 316 | 322 | 6 | 45871 | 47 | 100
292 | Revision_292/routines.c | U | 325 | 331 | 6 | 45872 | 47 | 100
292 | Revision_292/routines.c | U | 336 | 343 | 8 | 45873 | 48 | 100
292 | Revision_292/routines.c | U | 348 | 355 | 8 | 45874 | 48 | 100
292 | Revision_292/routines.c | U | 472 | 485 | 5 | 45875 | 49 | 75
292 | Revision_292/routines.c | U | 546 | 569 | 5 | 45876 | 49 | 75
292 | Revision_292/scheme.c | U | 70 | 78 | 8 | 45877 | 50 | 71
292 | Revision_292/scheme.c | U | 85 | 93 | 8 | 45878 | 50 | 71
292 | Revision_292/sort.c | U | 123 | 128 | 5 | 45879 | 51 | 100
292 | Revision_292/sort.c | U | 131 | 136 | 5 | 45880 | 51 | 100
292 | Revision_292/sql.c | U | 327 | 331 | 5 | 45881 | 52 | 75
292 | Revision_292/strlist.c | U | 134 | 138 | 5 | 45882 | 52 | 75
292 | Revision_292/sql.c | U | 388 | 394 | 6 | 45883 | 53 | 100
292 | Revision_292/sql.c | U | 559 | 565 | 6 | 45884 | 53 | 100
292 | Revision_292/sql.c | U | 414 | 418 | 5 | 45885 | 54 | 75
292 | Revision_292/sql.c | U | 544 | 548 | 5 | 45886 | 54 | 75
292 | Revision_292/sql.c | U | 475 | 479 | 5 | 45887 | 54 | 75
292 | Revision_292/strlist.c | U | 32 | 38 | 8 | 45888 | 55 | 71
292 | Revision_292/vstring.c | U | 77 | 87 | 8 | 45889 | 55 | 71
292 | Revision_292/strlist.c | U | 147 | 154 | 8 | 45890 | 56 | 85
292 | Revision_292/strlist.c | U | 169 | 176 | 8 | 45891 | 56 | 85
292 | Revision_292/strlist.c | U | 158 | 165 | 8 | 45892 | 56 | 85
292 | Revision_292/vim.c | U | 56 | 60 | 5 | 45893 | 57 | 100
292 | Revision_292/vim.c | U | 62 | 66 | 5 | 45894 | 57 | 100
