Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
577 | Revision_577/sql.c | U | 370 | 374 | 6 | 174959 | 8 | 75
577 | Revision_577/jscript.c | U | 200 | 204 | 6 | 174960 | 8 | 75
577 | Revision_577/vstring.c | U | 67 | 74 | 6 | 174961 | 8 | 75
577 | Revision_577/eiffel.c | U | 1216 | 1222 | 6 | 174962 | 8 | 75
577 | Revision_577/fortran.c | U | 439 | 444 | 6 | 174963 | 8 | 75
577 | Revision_577/vstring.c | U | 69 | 73 | 6 | 174964 | 8 | 75
577 | Revision_577/c.c | U | 543 | 550 | 6 | 174965 | 9 | 80
577 | Revision_577/c.c | U | 553 | 560 | 6 | 174966 | 9 | 80
577 | Revision_577/c.c | U | 662 | 678 | 18 | 174967 | 10 | 70
577 | Revision_577/fortran.c | U | 1135 | 1150 | 18 | 174968 | 10 | 70
577 | Revision_577/c.c | U | 681 | 696 | 18 | 174969 | 10 | 70
577 | Revision_577/c.c | U | 1242 | 1256 | 18 | 174970 | 10 | 70
577 | Revision_577/c.c | U | 1165 | 1183 | 18 | 174971 | 10 | 70
577 | Revision_577/fortran.c | U | 1871 | 1887 | 18 | 174972 | 10 | 70
577 | Revision_577/fortran.c | U | 1112 | 1132 | 18 | 174973 | 10 | 70
577 | Revision_577/Test/local.c | U | 9 | 22 | 18 | 174974 | 10 | 70
577 | Revision_577/fortran.c | U | 1115 | 1130 | 18 | 174975 | 10 | 70
577 | Revision_577/c.c | U | 1168 | 1181 | 18 | 174976 | 10 | 70
577 | Revision_577/jscript.c | U | 1156 | 1175 | 18 | 174977 | 10 | 70
577 | Revision_577/fortran.c | U | 1788 | 1816 | 18 | 174978 | 10 | 70
577 | Revision_577/fortran.c | U | 1874 | 1885 | 18 | 174979 | 10 | 70
577 | Revision_577/eiffel.c | U | 1191 | 1196 | 18 | 174980 | 10 | 70
577 | Revision_577/eiffel.c | U | 1112 | 1136 | 18 | 174981 | 10 | 70
577 | Revision_577/sql.c | U | 885 | 903 | 18 | 174982 | 10 | 70
577 | Revision_577/eiffel.c | U | 906 | 946 | 18 | 174983 | 10 | 70
577 | Revision_577/fortran.c | U | 1588 | 1625 | 18 | 174984 | 10 | 70
577 | Revision_577/sql.c | U | 881 | 905 | 18 | 174985 | 10 | 70
577 | Revision_577/eiffel.c | U | 1185 | 1197 | 18 | 174986 | 10 | 70
577 | Revision_577/c.c | U | 684 | 694 | 13 | 174987 | 11 | 75
577 | Revision_577/c.c | U | 1244 | 1255 | 13 | 174988 | 11 | 75
577 | Revision_577/c.c | U | 714 | 736 | 21 | 174989 | 12 | 70
577 | Revision_577/fortran.c | U | 1302 | 1312 | 21 | 174990 | 12 | 70
577 | Revision_577/c.c | U | 746 | 752 | 8 | 174991 | 13 | 71
577 | Revision_577/options.c | U | 472 | 479 | 8 | 174992 | 13 | 71
577 | Revision_577/c.c | U | 787 | 791 | 8 | 174993 | 14 | 71
577 | Revision_577/c.c | U | 2116 | 2120 | 8 | 174994 | 14 | 71
577 | Revision_577/fortran.c | U | 1916 | 1920 | 8 | 174995 | 14 | 71
577 | Revision_577/eiffel.c | U | 673 | 677 | 8 | 174996 | 14 | 71
577 | Revision_577/jscript.c | U | 1092 | 1096 | 8 | 174997 | 14 | 71
577 | Revision_577/sql.c | U | 997 | 1004 | 8 | 174998 | 14 | 71
577 | Revision_577/sql.c | U | 913 | 919 | 8 | 174999 | 14 | 71
577 | Revision_577/readtags.c | U | 144 | 148 | 8 | 175000 | 14 | 71
577 | Revision_577/jscript.c | U | 1076 | 1097 | 8 | 175001 | 14 | 71
577 | Revision_577/eiffel.c | U | 1013 | 1017 | 8 | 175002 | 14 | 71
577 | Revision_577/eiffel.c | U | 875 | 879 | 8 | 175003 | 14 | 71
577 | Revision_577/fortran.c | U | 1343 | 1347 | 8 | 175004 | 14 | 71
577 | Revision_577/jscript.c | U | 1101 | 1114 | 8 | 175005 | 14 | 71
577 | Revision_577/eiffel.c | U | 962 | 966 | 8 | 175006 | 14 | 71
577 | Revision_577/sql.c | U | 530 | 534 | 8 | 175007 | 14 | 71
577 | Revision_577/eiffel.c | U | 660 | 664 | 8 | 175008 | 14 | 71
577 | Revision_577/sql.c | U | 1489 | 1495 | 8 | 175009 | 14 | 71
577 | Revision_577/sql.c | U | 1460 | 1466 | 8 | 175010 | 14 | 71
577 | Revision_577/eiffel.c | U | 850 | 855 | 8 | 175011 | 14 | 71
577 | Revision_577/sql.c | U | 1230 | 1235 | 8 | 175012 | 14 | 71
577 | Revision_577/c.c | U | 2182 | 2189 | 8 | 175013 | 14 | 71
577 | Revision_577/fortran.c | U | 1724 | 1728 | 8 | 175014 | 14 | 71
577 | Revision_577/vstring.c | U | 35 | 40 | 8 | 175015 | 14 | 71
577 | Revision_577/c.c | U | 1778 | 1782 | 8 | 175016 | 14 | 71
577 | Revision_577/c.c | U | 1787 | 1791 | 8 | 175017 | 14 | 71
577 | Revision_577/c.c | U | 2759 | 2764 | 8 | 175018 | 14 | 71
577 | Revision_577/sql.c | U | 844 | 864 | 8 | 175019 | 14 | 71
577 | Revision_577/eiffel.c | U | 1032 | 1036 | 8 | 175020 | 14 | 71
577 | Revision_577/fortran.c | U | 1211 | 1215 | 8 | 175021 | 14 | 71
577 | Revision_577/sql.c | U | 755 | 766 | 8 | 175022 | 14 | 71
577 | Revision_577/jscript.c | U | 624 | 635 | 8 | 175023 | 14 | 71
577 | Revision_577/sql.c | U | 1222 | 1228 | 8 | 175024 | 14 | 71
577 | Revision_577/fortran.c | U | 1340 | 1348 | 8 | 175025 | 14 | 71
577 | Revision_577/fortran.c | U | 1552 | 1557 | 8 | 175026 | 14 | 71
577 | Revision_577/ruby.c | U | 214 | 218 | 8 | 175027 | 14 | 71
577 | Revision_577/options.c | U | 1042 | 1046 | 8 | 175028 | 14 | 71
577 | Revision_577/keyword.c | U | 185 | 189 | 8 | 175029 | 14 | 71
577 | Revision_577/readtags.c | U | 455 | 459 | 8 | 175030 | 14 | 71
577 | Revision_577/c.c | U | 2163 | 2167 | 8 | 175031 | 14 | 71
577 | Revision_577/strlist.c | U | 150 | 154 | 8 | 175032 | 14 | 71
577 | Revision_577/fortran.c | U | 1545 | 1550 | 8 | 175033 | 14 | 71
577 | Revision_577/jscript.c | U | 709 | 716 | 8 | 175034 | 14 | 71
577 | Revision_577/eiffel.c | U | 1068 | 1077 | 8 | 175035 | 14 | 71
577 | Revision_577/options.c | U | 674 | 678 | 8 | 175036 | 14 | 71
577 | Revision_577/fortran.c | U | 1006 | 1010 | 8 | 175037 | 14 | 71
577 | Revision_577/routines.c | U | 453 | 459 | 8 | 175038 | 14 | 71
577 | Revision_577/jscript.c | U | 499 | 509 | 8 | 175039 | 14 | 71
577 | Revision_577/sql.c | U | 1356 | 1363 | 8 | 175040 | 14 | 71
577 | Revision_577/jscript.c | U | 1033 | 1051 | 8 | 175041 | 14 | 71
577 | Revision_577/options.c | U | 1221 | 1225 | 8 | 175042 | 14 | 71
577 | Revision_577/fortran.c | U | 1418 | 1426 | 8 | 175043 | 14 | 71
577 | Revision_577/sql.c | U | 1738 | 1766 | 8 | 175044 | 14 | 71
577 | Revision_577/sql.c | U | 1183 | 1196 | 8 | 175045 | 14 | 71
577 | Revision_577/sql.c | U | 1021 | 1044 | 8 | 175046 | 14 | 71
577 | Revision_577/sql.c | U | 988 | 1005 | 8 | 175047 | 14 | 71
577 | Revision_577/jscript.c | U | 707 | 717 | 8 | 175048 | 14 | 71
577 | Revision_577/jscript.c | U | 513 | 548 | 8 | 175049 | 14 | 71
577 | Revision_577/fortran.c | U | 1713 | 1722 | 8 | 175050 | 14 | 71
577 | Revision_577/jscript.c | U | 575 | 601 | 8 | 175051 | 14 | 71
577 | Revision_577/fortran.c | U | 1758 | 1764 | 8 | 175052 | 14 | 71
577 | Revision_577/fortran.c | U | 1084 | 1090 | 8 | 175053 | 14 | 71
577 | Revision_577/jscript.c | U | 640 | 689 | 8 | 175054 | 14 | 71
577 | Revision_577/fortran.c | U | 1537 | 1543 | 8 | 175055 | 14 | 71
577 | Revision_577/jscript.c | U | 854 | 873 | 8 | 175056 | 14 | 71
577 | Revision_577/sql.c | U | 1472 | 1498 | 8 | 175057 | 14 | 71
577 | Revision_577/sql.c | U | 1501 | 1522 | 8 | 175058 | 14 | 71
577 | Revision_577/sql.c | U | 1441 | 1469 | 8 | 175059 | 14 | 71
577 | Revision_577/sql.c | U | 1540 | 1561 | 8 | 175060 | 14 | 71
577 | Revision_577/sql.c | U | 1564 | 1585 | 8 | 175061 | 14 | 71
577 | Revision_577/jscript.c | U | 851 | 874 | 8 | 175062 | 14 | 71
577 | Revision_577/sql.c | U | 1588 | 1628 | 8 | 175063 | 14 | 71
577 | Revision_577/jscript.c | U | 846 | 875 | 8 | 175064 | 14 | 71
577 | Revision_577/jscript.c | U | 603 | 636 | 8 | 175065 | 14 | 71
577 | Revision_577/sql.c | U | 1326 | 1365 | 8 | 175066 | 14 | 71
577 | Revision_577/sql.c | U | 1200 | 1238 | 8 | 175067 | 14 | 71
577 | Revision_577/jscript.c | U | 843 | 876 | 8 | 175068 | 14 | 71
577 | Revision_577/sql.c | U | 1241 | 1284 | 8 | 175069 | 14 | 71
577 | Revision_577/c.c | U | 797 | 818 | 44 | 175070 | 15 | 72
577 | Revision_577/c.c | U | 862 | 882 | 44 | 175071 | 15 | 72
577 | Revision_577/c.c | U | 821 | 841 | 44 | 175072 | 15 | 72
577 | Revision_577/c.c | U | 929 | 948 | 44 | 175073 | 15 | 72
577 | Revision_577/c.c | U | 844 | 860 | 44 | 175074 | 15 | 72
577 | Revision_577/c.c | U | 885 | 896 | 12 | 175075 | 16 | 90
577 | Revision_577/c.c | U | 899 | 910 | 12 | 175076 | 16 | 90
577 | Revision_577/c.c | U | 1050 | 1055 | 6 | 175077 | 17 | 80
577 | Revision_577/jscript.c | U | 1013 | 1018 | 6 | 175078 | 17 | 80
577 | Revision_577/c.c | U | 1305 | 1311 | 7 | 175079 | 18 | 71
577 | Revision_577/fortran.c | U | 501 | 509 | 7 | 175080 | 18 | 71
577 | Revision_577/make.c | U | 63 | 69 | 7 | 175081 | 18 | 71
577 | Revision_577/make.c | U | 53 | 60 | 7 | 175082 | 18 | 71
577 | Revision_577/c.c | U | 1378 | 1385 | 7 | 175083 | 19 | 80
577 | Revision_577/c.c | U | 1387 | 1394 | 7 | 175084 | 19 | 80
577 | Revision_577/c.c | U | 1408 | 1415 | 7 | 175085 | 20 | 71
577 | Revision_577/c.c | U | 2154 | 2161 | 7 | 175086 | 20 | 71
577 | Revision_577/fortran.c | U | 625 | 631 | 7 | 175087 | 20 | 71
577 | Revision_577/c.c | U | 1418 | 1425 | 7 | 175088 | 20 | 71
577 | Revision_577/sql.c | U | 571 | 578 | 7 | 175089 | 20 | 71
577 | Revision_577/jscript.c | U | 382 | 389 | 7 | 175090 | 20 | 71
577 | Revision_577/c.c | U | 1456 | 1461 | 6 | 175091 | 21 | 80
577 | Revision_577/c.c | U | 1798 | 1803 | 6 | 175092 | 21 | 80
577 | Revision_577/c.c | U | 1482 | 1491 | 9 | 175093 | 22 | 71
577 | Revision_577/eiffel.c | U | 555 | 563 | 9 | 175094 | 22 | 71
577 | Revision_577/c.c | U | 1485 | 1489 | 5 | 175095 | 23 | 75
577 | Revision_577/readtags.c | U | 503 | 507 | 5 | 175096 | 23 | 75
577 | Revision_577/readtags.c | U | 680 | 684 | 5 | 175097 | 23 | 75
577 | Revision_577/c.c | U | 1499 | 1512 | 10 | 175098 | 24 | 75
577 | Revision_577/make.c | U | 77 | 87 | 10 | 175099 | 24 | 75
577 | Revision_577/fortran.c | U | 853 | 864 | 10 | 175100 | 24 | 75
577 | Revision_577/verilog.c | U | 199 | 212 | 10 | 175101 | 24 | 75
577 | Revision_577/eiffel.c | U | 573 | 585 | 10 | 175102 | 24 | 75
577 | Revision_577/sql.c | U | 455 | 466 | 10 | 175103 | 24 | 75
577 | Revision_577/eiffel.c | U | 588 | 600 | 10 | 175104 | 24 | 75
577 | Revision_577/jscript.c | U | 304 | 315 | 10 | 175105 | 24 | 75
577 | Revision_577/c.c | U | 1616 | 1622 | 8 | 175106 | 25 | 75
577 | Revision_577/jscript.c | U | 420 | 428 | 8 | 175107 | 25 | 75
577 | Revision_577/c.c | U | 1988 | 1992 | 5 | 175108 | 26 | 75
577 | Revision_577/fortran.c | U | 728 | 732 | 5 | 175109 | 26 | 75
577 | Revision_577/fortran.c | U | 619 | 623 | 5 | 175110 | 26 | 75
577 | Revision_577/get.c | U | 594 | 598 | 5 | 175111 | 26 | 75
577 | Revision_577/perl.c | U | 185 | 189 | 5 | 175112 | 26 | 75
577 | Revision_577/pascal.c | U | 134 | 138 | 5 | 175113 | 26 | 75
577 | Revision_577/python.c | U | 380 | 387 | 5 | 175114 | 26 | 75
577 | Revision_577/vim.c | U | 400 | 408 | 5 | 175115 | 26 | 75
577 | Revision_577/c.c | U | 2142 | 2149 | 9 | 175116 | 27 | 71
577 | Revision_577/eiffel.c | U | 1065 | 1078 | 9 | 175117 | 27 | 71
577 | Revision_577/c.c | U | 2465 | 2472 | 5 | 175118 | 28 | 75
577 | Revision_577/sql.c | U | 1414 | 1418 | 5 | 175119 | 28 | 75
577 | Revision_577/sql.c | U | 1673 | 1677 | 5 | 175120 | 28 | 75
577 | Revision_577/jscript.c | U | 780 | 789 | 5 | 175121 | 28 | 75
577 | Revision_577/jscript.c | U | 791 | 796 | 5 | 175122 | 28 | 75
577 | Revision_577/c.c | U | 2478 | 2482 | 5 | 175123 | 29 | 100
577 | Revision_577/c.c | U | 2485 | 2489 | 5 | 175124 | 29 | 100
577 | Revision_577/c.c | U | 2708 | 2713 | 6 | 175125 | 30 | 80
577 | Revision_577/sql.c | U | 1008 | 1013 | 6 | 175126 | 30 | 80
577 | Revision_577/c.c | U | 2799 | 2808 | 9 | 175127 | 31 | 71
577 | Revision_577/asm.c | U | 120 | 128 | 9 | 175128 | 31 | 71
577 | Revision_577/eiffel.c | U | 214 | 223 | 9 | 175129 | 31 | 71
577 | Revision_577/verilog.c | U | 108 | 118 | 9 | 175130 | 31 | 71
577 | Revision_577/jscript.c | U | 175 | 184 | 9 | 175131 | 31 | 71
577 | Revision_577/sql.c | U | 346 | 355 | 9 | 175132 | 31 | 71
577 | Revision_577/fortran.c | U | 397 | 406 | 9 | 175133 | 31 | 71
577 | Revision_577/eiffel.c | U | 286 | 300 | 10 | 175134 | 32 | 71
577 | Revision_577/beta.c | U | 71 | 80 | 10 | 175135 | 32 | 71
577 | Revision_577/sql.c | U | 381 | 395 | 10 | 175136 | 32 | 71
577 | Revision_577/jscript.c | U | 211 | 225 | 10 | 175137 | 32 | 71
577 | Revision_577/parse.c | U | 43 | 54 | 10 | 175138 | 32 | 71
577 | Revision_577/sml.c | U | 75 | 81 | 10 | 175139 | 32 | 71
577 | Revision_577/eiffel.c | U | 288 | 298 | 10 | 175140 | 32 | 71
577 | Revision_577/eiffel.c | U | 366 | 375 | 8 | 175141 | 33 | 100
577 | Revision_577/jscript.c | U | 274 | 281 | 8 | 175142 | 33 | 100
577 | Revision_577/sql.c | U | 426 | 433 | 8 | 175143 | 33 | 100
577 | Revision_577/eiffel.c | U | 381 | 402 | 20 | 175144 | 34 | 70
577 | Revision_577/fortran.c | U | 767 | 793 | 20 | 175145 | 34 | 70
577 | Revision_577/eiffel.c | U | 405 | 433 | 24 | 175146 | 35 | 95
577 | Revision_577/fortran.c | U | 796 | 824 | 24 | 175147 | 35 | 95
577 | Revision_577/eiffel.c | U | 413 | 419 | 6 | 175148 | 36 | 80
577 | Revision_577/eiffel.c | U | 421 | 426 | 6 | 175149 | 36 | 80
577 | Revision_577/jscript.c | U | 862 | 872 | 6 | 175150 | 36 | 80
577 | Revision_577/options.c | U | 352 | 357 | 6 | 175151 | 36 | 80
577 | Revision_577/fortran.c | U | 812 | 817 | 6 | 175152 | 36 | 80
577 | Revision_577/fortran.c | U | 804 | 810 | 6 | 175153 | 36 | 80
577 | Revision_577/eiffel.c | U | 546 | 550 | 5 | 175154 | 37 | 75
577 | Revision_577/verilog.c | U | 142 | 146 | 5 | 175155 | 37 | 75
577 | Revision_577/verilog.c | U | 238 | 242 | 5 | 175156 | 37 | 75
577 | Revision_577/fortran.c | U | 785 | 789 | 5 | 175157 | 37 | 75
577 | Revision_577/fortran.c | U | 985 | 989 | 5 | 175158 | 37 | 75
577 | Revision_577/eiffel.c | U | 603 | 612 | 8 | 175159 | 38 | 100
577 | Revision_577/sql.c | U | 469 | 476 | 8 | 175160 | 38 | 100
577 | Revision_577/jscript.c | U | 318 | 325 | 8 | 175161 | 38 | 100
577 | Revision_577/fortran.c | U | 871 | 880 | 8 | 175162 | 38 | 100
577 | Revision_577/asm.c | U | 131 | 139 | 8 | 175163 | 38 | 100
577 | Revision_577/eiffel.c | U | 720 | 727 | 9 | 175164 | 39 | 77
577 | Revision_577/jscript.c | U | 405 | 414 | 9 | 175165 | 39 | 77
577 | Revision_577/eiffel.c | U | 729 | 734 | 6 | 175166 | 40 | 100
577 | Revision_577/fortran.c | U | 1043 | 1048 | 6 | 175167 | 40 | 100
577 | Revision_577/eiffel.c | U | 773 | 820 | 13 | 175168 | 41 | 72
577 | Revision_577/fortran.c | U | 1098 | 1109 | 13 | 175169 | 41 | 72
577 | Revision_577/eiffel.c | U | 838 | 856 | 12 | 175170 | 42 | 72
577 | Revision_577/eiffel.c | U | 860 | 881 | 12 | 175171 | 42 | 72
577 | Revision_577/fortran.c | U | 1380 | 1393 | 12 | 175172 | 42 | 72
577 | Revision_577/eiffel.c | U | 1007 | 1020 | 12 | 175173 | 42 | 72
577 | Revision_577/fortran.c | U | 1634 | 1642 | 12 | 175174 | 42 | 72
577 | Revision_577/jscript.c | U | 1057 | 1069 | 12 | 175175 | 42 | 72
577 | Revision_577/eiffel.c | U | 868 | 880 | 12 | 175176 | 42 | 72
577 | Revision_577/sql.c | U | 1309 | 1319 | 12 | 175177 | 42 | 72
577 | Revision_577/eiffel.c | U | 997 | 1005 | 7 | 175178 | 43 | 83
577 | Revision_577/jscript.c | U | 1061 | 1068 | 7 | 175179 | 43 | 83
577 | Revision_577/fortran.c | U | 1384 | 1390 | 7 | 175180 | 43 | 83
577 | Revision_577/fortran.c | U | 1325 | 1331 | 7 | 175181 | 43 | 83
577 | Revision_577/basic.c | U | 134 | 139 | 6 | 175182 | 44 | 80
577 | Revision_577/basic.c | U | 146 | 151 | 6 | 175183 | 44 | 80
577 | Revision_577/verilog.c | U | 187 | 193 | 8 | 175184 | 45 | 75
577 | Revision_577/make.c | U | 97 | 105 | 8 | 175185 | 45 | 75
577 | Revision_577/verilog.c | U | 286 | 290 | 5 | 175186 | 46 | 75
577 | Revision_577/make.c | U | 44 | 48 | 5 | 175187 | 46 | 75
577 | Revision_577/jscript.c | U | 228 | 249 | 15 | 175188 | 47 | 100
577 | Revision_577/sql.c | U | 398 | 419 | 15 | 175189 | 47 | 100
577 | Revision_577/jscript.c | U | 252 | 258 | 6 | 175190 | 48 | 100
577 | Revision_577/jscript.c | U | 261 | 267 | 6 | 175191 | 48 | 100
577 | Revision_577/jscript.c | U | 284 | 298 | 14 | 175192 | 49 | 100
577 | Revision_577/sql.c | U | 436 | 450 | 14 | 175193 | 49 | 100
577 | Revision_577/jscript.c | U | 328 | 417 | 107 | 175194 | 50 | 72
577 | Revision_577/sql.c | U | 479 | 612 | 107 | 175195 | 50 | 72
577 | Revision_577/jscript.c | U | 435 | 465 | 18 | 175196 | 51 | 100
577 | Revision_577/sql.c | U | 666 | 696 | 18 | 175197 | 51 | 100
577 | Revision_577/jscript.c | U | 468 | 475 | 7 | 175198 | 52 | 80
577 | Revision_577/sql.c | U | 631 | 638 | 7 | 175199 | 52 | 80
577 | Revision_577/jscript.c | U | 478 | 485 | 7 | 175200 | 52 | 80
577 | Revision_577/jscript.c | U | 723 | 729 | 8 | 175201 | 53 | 75
577 | Revision_577/jscript.c | U | 1020 | 1029 | 8 | 175202 | 53 | 75
577 | Revision_577/jscript.c | U | 921 | 930 | 6 | 175203 | 54 | 75
577 | Revision_577/options.c | U | 1683 | 1687 | 6 | 175204 | 54 | 75
577 | Revision_577/jscript.c | U | 1197 | 1200 | 8 | 175205 | 55 | 71
577 | Revision_577/Test/local.c | U | 14 | 20 | 8 | 175206 | 55 | 71
577 | Revision_577/jscript.c | U | 1210 | 1214 | 5 | 175207 | 56 | 75
577 | Revision_577/sql.c | U | 1816 | 1820 | 5 | 175208 | 56 | 75
577 | Revision_577/make.c | U | 185 | 189 | 5 | 175209 | 56 | 75
577 | Revision_577/vim.c | U | 97 | 101 | 5 | 175210 | 57 | 100
577 | Revision_577/vim.c | U | 103 | 107 | 5 | 175211 | 57 | 100
577 | Revision_577/vim.c | U | 244 | 267 | 17 | 175212 | 58 | 76
577 | Revision_577/vim.c | U | 294 | 312 | 17 | 175213 | 58 | 76
577 | Revision_577/python.c | U | 84 | 97 | 11 | 175214 | 59 | 77
577 | Revision_577/python.c | U | 127 | 138 | 11 | 175215 | 59 | 77
577 | Revision_577/python.c | U | 177 | 181 | 5 | 175216 | 60 | 75
577 | Revision_577/erlang.c | U | 58 | 62 | 5 | 175217 | 60 | 75
577 | Revision_577/sml.c | U | 84 | 88 | 5 | 175218 | 60 | 75
577 | Revision_577/python.c | U | 198 | 202 | 5 | 175219 | 60 | 75
577 | Revision_577/options.c | U | 963 | 968 | 5 | 175220 | 60 | 75
577 | Revision_577/python.c | U | 206 | 215 | 9 | 175221 | 61 | 75
577 | Revision_577/tcl.c | U | 44 | 54 | 9 | 175222 | 61 | 75
577 | Revision_577/erlang.c | U | 66 | 75 | 9 | 175223 | 61 | 75
577 | Revision_577/python.c | U | 417 | 421 | 5 | 175224 | 62 | 75
577 | Revision_577/pascal.c | U | 150 | 154 | 5 | 175225 | 62 | 75
577 | Revision_577/pascal.c | U | 184 | 190 | 5 | 175226 | 62 | 75
577 | Revision_577/pascal.c | U | 176 | 182 | 5 | 175227 | 62 | 75
577 | Revision_577/perl.c | U | 206 | 212 | 7 | 175228 | 63 | 83
577 | Revision_577/perl.c | U | 252 | 257 | 7 | 175229 | 63 | 83
577 | Revision_577/perl.c | U | 322 | 328 | 7 | 175230 | 64 | 71
577 | Revision_577/main.c | U | 260 | 267 | 7 | 175231 | 64 | 71
577 | Revision_577/erlang.c | U | 108 | 113 | 7 | 175232 | 64 | 71
577 | Revision_577/erlang.c | U | 97 | 105 | 7 | 175233 | 64 | 71
577 | Revision_577/erlang.c | U | 116 | 121 | 7 | 175234 | 64 | 71
