Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
616 | Revision_616/php.c | U | 89 | 96 | 9 | 116611 | 8 | 70
616 | Revision_616/pascal.c | U | 257 | 265 | 9 | 116612 | 8 | 70
616 | Revision_616/yacc.c | U | 31 | 38 | 9 | 116613 | 8 | 70
616 | Revision_616/slang.c | U | 34 | 41 | 9 | 116614 | 8 | 70
616 | Revision_616/html.c | U | 40 | 47 | 9 | 116615 | 8 | 70
616 | Revision_616/rexx.c | U | 30 | 37 | 9 | 116616 | 8 | 70
616 | Revision_616/keyword.c | U | 107 | 116 | 9 | 116617 | 8 | 70
616 | Revision_616/gnu_regex/regex.c | U | 2824 | 2829 | 9 | 116618 | 8 | 70
616 | Revision_616/options.c | U | 626 | 632 | 9 | 116619 | 8 | 70
616 | Revision_616/options.c | U | 533 | 538 | 9 | 116620 | 8 | 70
616 | Revision_616/sql.c | U | 358 | 367 | 9 | 116621 | 8 | 70
616 | Revision_616/jscript.c | U | 200 | 211 | 9 | 116622 | 8 | 70
616 | Revision_616/asp.c | U | 71 | 90 | 15 | 116623 | 9 | 100
616 | Revision_616/asp.c | U | 94 | 113 | 15 | 116624 | 9 | 100
616 | Revision_616/asp.c | U | 117 | 133 | 14 | 116625 | 10 | 100
616 | Revision_616/asp.c | U | 156 | 171 | 14 | 116626 | 10 | 100
616 | Revision_616/asp.c | U | 137 | 152 | 14 | 116627 | 10 | 100
616 | Revision_616/asp.c | U | 175 | 190 | 14 | 116628 | 10 | 100
616 | Revision_616/basic.c | U | 135 | 140 | 6 | 116629 | 11 | 80
616 | Revision_616/basic.c | U | 147 | 152 | 6 | 116630 | 11 | 80
616 | Revision_616/beta.c | U | 71 | 80 | 9 | 116631 | 12 | 70
616 | Revision_616/sml.c | U | 75 | 81 | 9 | 116632 | 12 | 70
616 | Revision_616/parse.c | U | 43 | 54 | 9 | 116633 | 12 | 70
616 | Revision_616/sql.c | U | 381 | 395 | 9 | 116634 | 12 | 70
616 | Revision_616/jscript.c | U | 225 | 239 | 9 | 116635 | 12 | 70
616 | Revision_616/beta.c | U | 134 | 141 | 6 | 116636 | 13 | 75
616 | Revision_616/beta.c | U | 204 | 212 | 6 | 116637 | 13 | 75
616 | Revision_616/beta.c | U | 152 | 156 | 5 | 116638 | 14 | 75
616 | Revision_616/gnu_regex/regex.c | U | 2764 | 2768 | 5 | 116639 | 14 | 75
616 | Revision_616/beta.c | U | 277 | 281 | 5 | 116640 | 14 | 75
616 | Revision_616/beta.c | U | 165 | 169 | 5 | 116641 | 14 | 75
616 | Revision_616/beta.c | U | 271 | 275 | 5 | 116642 | 14 | 75
616 | Revision_616/beta.c | U | 158 | 162 | 5 | 116643 | 14 | 75
616 | Revision_616/erlang.c | U | 58 | 62 | 5 | 116644 | 15 | 75
616 | Revision_616/options.c | U | 963 | 968 | 5 | 116645 | 15 | 75
616 | Revision_616/sml.c | U | 84 | 88 | 5 | 116646 | 15 | 75
616 | Revision_616/python.c | U | 177 | 181 | 5 | 116647 | 15 | 75
616 | Revision_616/python.c | U | 198 | 202 | 5 | 116648 | 15 | 75
616 | Revision_616/erlang.c | U | 66 | 75 | 9 | 116649 | 16 | 75
616 | Revision_616/tcl.c | U | 44 | 54 | 9 | 116650 | 16 | 75
616 | Revision_616/python.c | U | 206 | 215 | 9 | 116651 | 16 | 75
616 | Revision_616/erlang.c | U | 97 | 105 | 7 | 116652 | 17 | 71
616 | Revision_616/perl.c | U | 339 | 346 | 7 | 116653 | 17 | 71
616 | Revision_616/main.c | U | 260 | 267 | 7 | 116654 | 17 | 71
616 | Revision_616/main.c | U | 179 | 185 | 7 | 116655 | 17 | 71
616 | Revision_616/erlang.c | U | 116 | 121 | 7 | 116656 | 17 | 71
616 | Revision_616/erlang.c | U | 108 | 113 | 7 | 116657 | 17 | 71
616 | Revision_616/perl.c | U | 353 | 359 | 7 | 116658 | 17 | 71
616 | Revision_616/get.c | U | 305 | 314 | 10 | 116659 | 18 | 70
616 | Revision_616/read.c | U | 220 | 231 | 10 | 116660 | 18 | 70
616 | Revision_616/parse.c | U | 586 | 600 | 10 | 116661 | 18 | 70
616 | Revision_616/get.c | U | 467 | 478 | 10 | 116662 | 19 | 87
616 | Revision_616/get.c | U | 484 | 495 | 10 | 116663 | 19 | 87
616 | Revision_616/get.c | U | 541 | 546 | 6 | 116664 | 20 | 80
616 | Revision_616/read.c | U | 424 | 428 | 6 | 116665 | 20 | 80
616 | Revision_616/get.c | U | 594 | 598 | 5 | 116666 | 21 | 75
616 | Revision_616/readtags.c | U | 363 | 367 | 5 | 116667 | 21 | 75
616 | Revision_616/vim.c | U | 400 | 408 | 5 | 116668 | 21 | 75
616 | Revision_616/gnu_regex/regex.c | U | 810 | 815 | 5 | 116669 | 22 | 75
616 | Revision_616/options.c | U | 397 | 402 | 5 | 116670 | 22 | 75
616 | Revision_616/main.c | U | 126 | 139 | 5 | 116671 | 22 | 75
616 | Revision_616/routines.c | U | 621 | 644 | 5 | 116672 | 22 | 75
616 | Revision_616/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 116673 | 23 | 80
616 | Revision_616/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 116674 | 23 | 80
616 | Revision_616/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 116675 | 24 | 100
616 | Revision_616/gnu_regex/regex.c | U | 1812 | 1816 | 5 | 116676 | 24 | 100
616 | Revision_616/gnu_regex/regex.c | U | 1753 | 1758 | 6 | 116677 | 25 | 100
616 | Revision_616/gnu_regex/regex.c | U | 1773 | 1778 | 6 | 116678 | 25 | 100
616 | Revision_616/gnu_regex/regex.c | U | 1788 | 1793 | 6 | 116679 | 25 | 100
616 | Revision_616/gnu_regex/regex.c | U | 2096 | 2104 | 7 | 116680 | 26 | 83
616 | Revision_616/gnu_regex/regex.c | U | 2115 | 2123 | 7 | 116681 | 26 | 83
616 | Revision_616/gnu_regex/regex.c | U | 3539 | 3547 | 8 | 116682 | 27 | 83
616 | Revision_616/gnu_regex/regex.c | U | 3549 | 3556 | 8 | 116683 | 27 | 83
616 | Revision_616/gnu_regex/regex.c | U | 3718 | 3732 | 15 | 116684 | 28 | 71
616 | Revision_616/gnu_regex/regex.c | U | 4308 | 4325 | 15 | 116685 | 28 | 71
616 | Revision_616/jscript.c | U | 214 | 218 | 5 | 116686 | 29 | 75
616 | Revision_616/vstring.c | U | 69 | 73 | 5 | 116687 | 29 | 75
616 | Revision_616/sql.c | U | 370 | 374 | 5 | 116688 | 29 | 75
616 | Revision_616/jscript.c | U | 242 | 263 | 15 | 116689 | 30 | 91
616 | Revision_616/sql.c | U | 398 | 419 | 15 | 116690 | 30 | 91
616 | Revision_616/jscript.c | U | 266 | 275 | 8 | 116691 | 31 | 100
616 | Revision_616/jscript.c | U | 278 | 287 | 8 | 116692 | 31 | 100
616 | Revision_616/jscript.c | U | 294 | 301 | 8 | 116693 | 32 | 100
616 | Revision_616/sql.c | U | 426 | 433 | 8 | 116694 | 32 | 100
616 | Revision_616/jscript.c | U | 304 | 318 | 14 | 116695 | 33 | 100
616 | Revision_616/sql.c | U | 436 | 450 | 14 | 116696 | 33 | 100
616 | Revision_616/jscript.c | U | 324 | 335 | 12 | 116697 | 34 | 100
616 | Revision_616/sql.c | U | 455 | 466 | 12 | 116698 | 34 | 100
616 | Revision_616/jscript.c | U | 348 | 439 | 110 | 116699 | 35 | 76
616 | Revision_616/sql.c | U | 479 | 612 | 110 | 116700 | 35 | 76
616 | Revision_616/jscript.c | U | 457 | 487 | 18 | 116701 | 36 | 100
616 | Revision_616/jscript.c | U | 490 | 519 | 18 | 116702 | 36 | 100
616 | Revision_616/sql.c | U | 666 | 696 | 18 | 116703 | 36 | 100
616 | Revision_616/jscript.c | U | 522 | 529 | 7 | 116704 | 37 | 80
616 | Revision_616/jscript.c | U | 532 | 539 | 7 | 116705 | 37 | 80
616 | Revision_616/sql.c | U | 631 | 638 | 7 | 116706 | 37 | 80
616 | Revision_616/jscript.c | U | 571 | 606 | 12 | 116707 | 38 | 71
616 | Revision_616/sql.c | U | 988 | 1005 | 12 | 116708 | 38 | 71
616 | Revision_616/sql.c | U | 1738 | 1766 | 12 | 116709 | 38 | 71
616 | Revision_616/jscript.c | U | 698 | 747 | 12 | 116710 | 38 | 71
616 | Revision_616/jscript.c | U | 633 | 659 | 12 | 116711 | 38 | 71
616 | Revision_616/sql.c | U | 1356 | 1363 | 12 | 116712 | 38 | 71
616 | Revision_616/jscript.c | U | 1237 | 1252 | 12 | 116713 | 38 | 71
616 | Revision_616/jscript.c | U | 911 | 930 | 12 | 116714 | 38 | 71
616 | Revision_616/jscript.c | U | 767 | 774 | 12 | 116715 | 38 | 71
616 | Revision_616/sql.c | U | 1472 | 1498 | 12 | 116716 | 38 | 71
616 | Revision_616/sql.c | U | 1222 | 1228 | 12 | 116717 | 38 | 71
616 | Revision_616/jscript.c | U | 682 | 693 | 12 | 116718 | 38 | 71
616 | Revision_616/jscript.c | U | 997 | 1003 | 12 | 116719 | 38 | 71
616 | Revision_616/sql.c | U | 844 | 864 | 12 | 116720 | 38 | 71
616 | Revision_616/sql.c | U | 1564 | 1585 | 12 | 116721 | 38 | 71
616 | Revision_616/sql.c | U | 1540 | 1561 | 12 | 116722 | 38 | 71
616 | Revision_616/sql.c | U | 1501 | 1522 | 12 | 116723 | 38 | 71
616 | Revision_616/sql.c | U | 1441 | 1469 | 12 | 116724 | 38 | 71
616 | Revision_616/sql.c | U | 755 | 766 | 12 | 116725 | 38 | 71
616 | Revision_616/ruby.c | U | 214 | 218 | 12 | 116726 | 38 | 71
616 | Revision_616/jscript.c | U | 908 | 931 | 12 | 116727 | 38 | 71
616 | Revision_616/jscript.c | U | 903 | 932 | 12 | 116728 | 38 | 71
616 | Revision_616/sql.c | U | 1588 | 1628 | 12 | 116729 | 38 | 71
616 | Revision_616/jscript.c | U | 661 | 694 | 12 | 116730 | 38 | 71
616 | Revision_616/sql.c | U | 1200 | 1238 | 12 | 116731 | 38 | 71
616 | Revision_616/sql.c | U | 1326 | 1365 | 12 | 116732 | 38 | 71
616 | Revision_616/sql.c | U | 1241 | 1284 | 12 | 116733 | 38 | 71
616 | Revision_616/jscript.c | U | 900 | 933 | 12 | 116734 | 38 | 71
616 | Revision_616/jscript.c | U | 765 | 775 | 9 | 116735 | 39 | 71
616 | Revision_616/sql.c | U | 1021 | 1044 | 9 | 116736 | 39 | 71
616 | Revision_616/jscript.c | U | 819 | 835 | 6 | 116737 | 40 | 75
616 | Revision_616/jscript.c | U | 837 | 846 | 6 | 116738 | 40 | 75
616 | Revision_616/jscript.c | U | 848 | 853 | 6 | 116739 | 40 | 75
616 | Revision_616/sql.c | U | 1673 | 1677 | 6 | 116740 | 40 | 75
616 | Revision_616/sql.c | U | 1414 | 1418 | 6 | 116741 | 40 | 75
616 | Revision_616/jscript.c | U | 919 | 929 | 6 | 116742 | 41 | 80
616 | Revision_616/options.c | U | 352 | 357 | 6 | 116743 | 41 | 80
616 | Revision_616/jscript.c | U | 985 | 994 | 6 | 116744 | 42 | 75
616 | Revision_616/options.c | U | 1683 | 1687 | 6 | 116745 | 42 | 75
616 | Revision_616/jscript.c | U | 1065 | 1091 | 12 | 116746 | 43 | 72
616 | Revision_616/jscript.c | U | 1093 | 1115 | 12 | 116747 | 43 | 72
616 | Revision_616/jscript.c | U | 1313 | 1317 | 5 | 116748 | 44 | 75
616 | Revision_616/sql.c | U | 997 | 1004 | 5 | 116749 | 44 | 75
616 | Revision_616/sql.c | U | 913 | 919 | 5 | 116750 | 44 | 75
616 | Revision_616/sql.c | U | 1460 | 1466 | 5 | 116751 | 44 | 75
616 | Revision_616/sql.c | U | 1489 | 1495 | 5 | 116752 | 44 | 75
616 | Revision_616/sql.c | U | 1230 | 1235 | 5 | 116753 | 44 | 75
616 | Revision_616/jscript.c | U | 1407 | 1410 | 8 | 116754 | 45 | 71
616 | Revision_616/Test/local.c | U | 14 | 20 | 8 | 116755 | 45 | 71
616 | Revision_616/jscript.c | U | 1420 | 1424 | 5 | 116756 | 46 | 75
616 | Revision_616/sql.c | U | 1816 | 1820 | 5 | 116757 | 46 | 75
616 | Revision_616/make.c | U | 185 | 189 | 5 | 116758 | 46 | 75
616 | Revision_616/keyword.c | U | 185 | 189 | 5 | 116759 | 47 | 75
616 | Revision_616/options.c | U | 1042 | 1046 | 5 | 116760 | 47 | 75
616 | Revision_616/readtags.c | U | 452 | 456 | 5 | 116761 | 47 | 75
616 | Revision_616/lisp.c | U | 91 | 97 | 7 | 116762 | 48 | 83
616 | Revision_616/lisp.c | U | 112 | 118 | 7 | 116763 | 48 | 83
616 | Revision_616/make.c | U | 44 | 48 | 5 | 116764 | 49 | 75
616 | Revision_616/verilog.c | U | 286 | 290 | 5 | 116765 | 49 | 75
616 | Revision_616/make.c | U | 77 | 87 | 11 | 116766 | 50 | 77
616 | Revision_616/verilog.c | U | 199 | 212 | 11 | 116767 | 50 | 77
616 | Revision_616/make.c | U | 97 | 105 | 8 | 116768 | 51 | 75
616 | Revision_616/verilog.c | U | 187 | 193 | 8 | 116769 | 51 | 75
616 | Revision_616/options.c | U | 369 | 375 | 6 | 116770 | 52 | 100
616 | Revision_616/options.c | U | 378 | 384 | 6 | 116771 | 52 | 100
616 | Revision_616/options.c | U | 543 | 549 | 7 | 116772 | 53 | 100
616 | Revision_616/options.c | U | 570 | 576 | 7 | 116773 | 53 | 100
616 | Revision_616/options.c | U | 561 | 567 | 7 | 116774 | 53 | 100
616 | Revision_616/options.c | U | 552 | 558 | 7 | 116775 | 53 | 100
616 | Revision_616/options.c | U | 674 | 678 | 5 | 116776 | 54 | 75
616 | Revision_616/options.c | U | 1221 | 1225 | 5 | 116777 | 54 | 75
616 | Revision_616/options.c | U | 982 | 986 | 5 | 116778 | 55 | 75
616 | Revision_616/options.c | U | 1008 | 1012 | 5 | 116779 | 55 | 75
616 | Revision_616/options.c | U | 1102 | 1106 | 5 | 116780 | 56 | 100
616 | Revision_616/options.c | U | 1108 | 1112 | 5 | 116781 | 56 | 100
616 | Revision_616/options.c | U | 1154 | 1166 | 12 | 116782 | 57 | 100
616 | Revision_616/options.c | U | 1171 | 1183 | 12 | 116783 | 57 | 100
616 | Revision_616/options.c | U | 1425 | 1442 | 15 | 116784 | 58 | 91
616 | Revision_616/options.c | U | 1463 | 1480 | 15 | 116785 | 58 | 91
616 | Revision_616/parse.c | U | 96 | 106 | 11 | 116786 | 59 | 88
616 | Revision_616/parse.c | U | 109 | 120 | 11 | 116787 | 59 | 88
616 | Revision_616/parse.c | U | 299 | 303 | 5 | 116788 | 60 | 75
616 | Revision_616/parse.c | U | 556 | 560 | 5 | 116789 | 60 | 75
616 | Revision_616/parse.c | U | 575 | 579 | 5 | 116790 | 60 | 75
616 | Revision_616/pascal.c | U | 134 | 138 | 5 | 116791 | 61 | 75
616 | Revision_616/perl.c | U | 187 | 191 | 5 | 116792 | 61 | 75
616 | Revision_616/python.c | U | 380 | 387 | 5 | 116793 | 61 | 75
616 | Revision_616/pascal.c | U | 150 | 154 | 5 | 116794 | 62 | 75
616 | Revision_616/python.c | U | 417 | 421 | 5 | 116795 | 62 | 75
616 | Revision_616/pascal.c | U | 184 | 190 | 5 | 116796 | 62 | 75
616 | Revision_616/pascal.c | U | 176 | 182 | 5 | 116797 | 62 | 75
616 | Revision_616/perl.c | U | 208 | 214 | 7 | 116798 | 63 | 83
616 | Revision_616/perl.c | U | 254 | 259 | 7 | 116799 | 63 | 83
616 | Revision_616/python.c | U | 84 | 97 | 11 | 116800 | 64 | 77
616 | Revision_616/python.c | U | 127 | 138 | 11 | 116801 | 64 | 77
616 | Revision_616/readtags.c | U | 106 | 113 | 8 | 116802 | 65 | 83
616 | Revision_616/routines.c | U | 298 | 305 | 8 | 116803 | 65 | 83
616 | Revision_616/routines.c | U | 288 | 295 | 8 | 116804 | 65 | 83
616 | Revision_616/readtags.c | U | 116 | 123 | 8 | 116805 | 65 | 83
616 | Revision_616/readtags.c | U | 144 | 148 | 5 | 116806 | 66 | 75
616 | Revision_616/vstring.c | U | 35 | 40 | 5 | 116807 | 66 | 75
616 | Revision_616/readtags.c | U | 502 | 506 | 5 | 116808 | 67 | 75
616 | Revision_616/readtags.c | U | 681 | 685 | 5 | 116809 | 67 | 75
616 | Revision_616/readtags.c | U | 541 | 547 | 6 | 116810 | 68 | 100
616 | Revision_616/readtags.c | U | 549 | 555 | 6 | 116811 | 68 | 100
616 | Revision_616/readtags.c | U | 584 | 588 | 6 | 116812 | 69 | 75
616 | Revision_616/readtags.c | U | 639 | 645 | 6 | 116813 | 69 | 75
616 | Revision_616/readtags.c | U | 718 | 726 | 8 | 116814 | 70 | 83
616 | Revision_616/readtags.c | U | 773 | 781 | 8 | 116815 | 70 | 83
616 | Revision_616/readtags.c | U | 729 | 737 | 8 | 116816 | 70 | 83
616 | Revision_616/readtags.c | U | 740 | 745 | 6 | 116817 | 71 | 80
616 | Revision_616/readtags.c | U | 765 | 770 | 6 | 116818 | 71 | 80
616 | Revision_616/readtags.c | U | 757 | 762 | 6 | 116819 | 71 | 80
616 | Revision_616/routines.c | U | 237 | 244 | 6 | 116820 | 72 | 80
616 | Revision_616/routines.c | U | 247 | 254 | 6 | 116821 | 72 | 80
616 | Revision_616/routines.c | U | 322 | 326 | 5 | 116822 | 73 | 75
616 | Revision_616/vstring.c | U | 125 | 129 | 5 | 116823 | 73 | 75
616 | Revision_616/vstring.c | U | 118 | 122 | 5 | 116824 | 73 | 75
616 | Revision_616/routines.c | U | 329 | 335 | 6 | 116825 | 74 | 100
616 | Revision_616/routines.c | U | 338 | 344 | 6 | 116826 | 74 | 100
616 | Revision_616/routines.c | U | 349 | 356 | 8 | 116827 | 75 | 100
616 | Revision_616/routines.c | U | 361 | 368 | 8 | 116828 | 75 | 100
616 | Revision_616/routines.c | U | 453 | 459 | 5 | 116829 | 76 | 75
616 | Revision_616/strlist.c | U | 150 | 154 | 5 | 116830 | 76 | 75
616 | Revision_616/sql.c | U | 530 | 534 | 5 | 116831 | 76 | 75
616 | Revision_616/scheme.c | U | 70 | 78 | 8 | 116832 | 77 | 71
616 | Revision_616/scheme.c | U | 85 | 93 | 8 | 116833 | 77 | 71
616 | Revision_616/sort.c | U | 118 | 123 | 5 | 116834 | 78 | 100
616 | Revision_616/sort.c | U | 126 | 131 | 5 | 116835 | 78 | 100
616 | Revision_616/sql.c | U | 784 | 794 | 8 | 116836 | 79 | 71
616 | Revision_616/sql.c | U | 1423 | 1432 | 8 | 116837 | 79 | 71
616 | Revision_616/sql.c | U | 1287 | 1323 | 24 | 116838 | 80 | 78
616 | Revision_616/sql.c | U | 1692 | 1735 | 24 | 116839 | 80 | 78
616 | Revision_616/sql.c | U | 1656 | 1681 | 17 | 116840 | 81 | 84
616 | Revision_616/sql.c | U | 1705 | 1729 | 17 | 116841 | 81 | 84
616 | Revision_616/strlist.c | U | 32 | 38 | 8 | 116842 | 82 | 71
616 | Revision_616/vstring.c | U | 77 | 87 | 8 | 116843 | 82 | 71
616 | Revision_616/strlist.c | U | 191 | 196 | 7 | 116844 | 83 | 83
616 | Revision_616/strlist.c | U | 200 | 206 | 7 | 116845 | 83 | 83
616 | Revision_616/verilog.c | U | 142 | 146 | 5 | 116846 | 84 | 75
616 | Revision_616/verilog.c | U | 238 | 242 | 5 | 116847 | 84 | 75
616 | Revision_616/vim.c | U | 97 | 101 | 5 | 116848 | 85 | 100
616 | Revision_616/vim.c | U | 103 | 107 | 5 | 116849 | 85 | 100
616 | Revision_616/vim.c | U | 244 | 267 | 17 | 116850 | 86 | 76
616 | Revision_616/vim.c | U | 294 | 312 | 17 | 116851 | 86 | 76
