Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
578 | Revision_578/lisp.c | U | 127 | 137 | 9 | 106206 | 8 | 71
578 | Revision_578/basic.c | U | 218 | 226 | 9 | 106207 | 8 | 71
578 | Revision_578/php.c | U | 89 | 96 | 9 | 106208 | 8 | 71
578 | Revision_578/basic.c | U | 207 | 215 | 9 | 106209 | 8 | 71
578 | Revision_578/cobol.c | U | 40 | 48 | 9 | 106210 | 8 | 71
578 | Revision_578/lua.c | U | 123 | 131 | 9 | 106211 | 8 | 71
578 | Revision_578/asp.c | U | 201 | 209 | 9 | 106212 | 8 | 71
578 | Revision_578/basic.c | U | 196 | 204 | 9 | 106213 | 8 | 71
578 | Revision_578/sh.c | U | 103 | 113 | 9 | 106214 | 8 | 71
578 | Revision_578/awk.c | U | 71 | 79 | 9 | 106215 | 8 | 71
578 | Revision_578/vim.c | U | 626 | 634 | 9 | 106216 | 8 | 71
578 | Revision_578/ruby.c | U | 398 | 406 | 9 | 106217 | 8 | 71
578 | Revision_578/make.c | U | 199 | 209 | 9 | 106218 | 8 | 71
578 | Revision_578/jscript.c | U | 1237 | 1250 | 9 | 106219 | 8 | 71
578 | Revision_578/html.c | U | 40 | 47 | 9 | 106220 | 8 | 71
578 | Revision_578/yacc.c | U | 31 | 38 | 9 | 106221 | 8 | 71
578 | Revision_578/slang.c | U | 34 | 41 | 9 | 106222 | 8 | 71
578 | Revision_578/keyword.c | U | 107 | 116 | 9 | 106223 | 8 | 71
578 | Revision_578/rexx.c | U | 30 | 37 | 9 | 106224 | 8 | 71
578 | Revision_578/options.c | U | 533 | 538 | 9 | 106225 | 8 | 71
578 | Revision_578/sql.c | U | 358 | 367 | 9 | 106226 | 8 | 71
578 | Revision_578/options.c | U | 626 | 632 | 9 | 106227 | 8 | 71
578 | Revision_578/jscript.c | U | 187 | 197 | 9 | 106228 | 8 | 71
578 | Revision_578/asp.c | U | 71 | 90 | 15 | 106229 | 9 | 100
578 | Revision_578/asp.c | U | 94 | 113 | 15 | 106230 | 9 | 100
578 | Revision_578/asp.c | U | 117 | 133 | 14 | 106231 | 10 | 100
578 | Revision_578/asp.c | U | 175 | 190 | 14 | 106232 | 10 | 100
578 | Revision_578/asp.c | U | 137 | 152 | 14 | 106233 | 10 | 100
578 | Revision_578/asp.c | U | 156 | 171 | 14 | 106234 | 10 | 100
578 | Revision_578/basic.c | U | 134 | 139 | 6 | 106235 | 11 | 80
578 | Revision_578/basic.c | U | 146 | 151 | 6 | 106236 | 11 | 80
578 | Revision_578/beta.c | U | 71 | 80 | 10 | 106237 | 12 | 70
578 | Revision_578/jscript.c | U | 211 | 225 | 10 | 106238 | 12 | 70
578 | Revision_578/sql.c | U | 381 | 395 | 10 | 106239 | 12 | 70
578 | Revision_578/sml.c | U | 75 | 81 | 10 | 106240 | 12 | 70
578 | Revision_578/parse.c | U | 43 | 54 | 10 | 106241 | 12 | 70
578 | Revision_578/beta.c | U | 134 | 141 | 6 | 106242 | 13 | 75
578 | Revision_578/beta.c | U | 204 | 212 | 6 | 106243 | 13 | 75
578 | Revision_578/beta.c | U | 152 | 156 | 5 | 106244 | 14 | 75
578 | Revision_578/beta.c | U | 271 | 275 | 5 | 106245 | 14 | 75
578 | Revision_578/beta.c | U | 158 | 162 | 5 | 106246 | 14 | 75
578 | Revision_578/beta.c | U | 277 | 281 | 5 | 106247 | 14 | 75
578 | Revision_578/beta.c | U | 165 | 169 | 5 | 106248 | 14 | 75
578 | Revision_578/erlang.c | U | 58 | 62 | 5 | 106249 | 15 | 75
578 | Revision_578/sml.c | U | 84 | 88 | 5 | 106250 | 15 | 75
578 | Revision_578/python.c | U | 177 | 181 | 5 | 106251 | 15 | 75
578 | Revision_578/python.c | U | 198 | 202 | 5 | 106252 | 15 | 75
578 | Revision_578/options.c | U | 963 | 968 | 5 | 106253 | 15 | 75
578 | Revision_578/erlang.c | U | 66 | 75 | 9 | 106254 | 16 | 75
578 | Revision_578/python.c | U | 206 | 215 | 9 | 106255 | 16 | 75
578 | Revision_578/tcl.c | U | 44 | 54 | 9 | 106256 | 16 | 75
578 | Revision_578/erlang.c | U | 97 | 105 | 7 | 106257 | 17 | 71
578 | Revision_578/perl.c | U | 322 | 328 | 7 | 106258 | 17 | 71
578 | Revision_578/main.c | U | 179 | 185 | 7 | 106259 | 17 | 71
578 | Revision_578/erlang.c | U | 116 | 121 | 7 | 106260 | 17 | 71
578 | Revision_578/erlang.c | U | 108 | 113 | 7 | 106261 | 17 | 71
578 | Revision_578/main.c | U | 260 | 267 | 7 | 106262 | 17 | 71
578 | Revision_578/get.c | U | 305 | 314 | 10 | 106263 | 18 | 70
578 | Revision_578/parse.c | U | 584 | 598 | 10 | 106264 | 18 | 70
578 | Revision_578/read.c | U | 220 | 231 | 10 | 106265 | 18 | 70
578 | Revision_578/get.c | U | 467 | 478 | 10 | 106266 | 19 | 87
578 | Revision_578/get.c | U | 484 | 495 | 10 | 106267 | 19 | 87
578 | Revision_578/get.c | U | 541 | 546 | 6 | 106268 | 20 | 80
578 | Revision_578/read.c | U | 421 | 425 | 6 | 106269 | 20 | 80
578 | Revision_578/get.c | U | 594 | 598 | 5 | 106270 | 21 | 75
578 | Revision_578/vim.c | U | 400 | 408 | 5 | 106271 | 21 | 75
578 | Revision_578/jscript.c | U | 200 | 204 | 5 | 106272 | 22 | 75
578 | Revision_578/vstring.c | U | 69 | 73 | 5 | 106273 | 22 | 75
578 | Revision_578/sql.c | U | 370 | 374 | 5 | 106274 | 22 | 75
578 | Revision_578/jscript.c | U | 228 | 249 | 15 | 106275 | 23 | 100
578 | Revision_578/sql.c | U | 398 | 419 | 15 | 106276 | 23 | 100
578 | Revision_578/jscript.c | U | 252 | 258 | 6 | 106277 | 24 | 100
578 | Revision_578/jscript.c | U | 261 | 267 | 6 | 106278 | 24 | 100
578 | Revision_578/jscript.c | U | 274 | 281 | 8 | 106279 | 25 | 100
578 | Revision_578/sql.c | U | 426 | 433 | 8 | 106280 | 25 | 100
578 | Revision_578/jscript.c | U | 284 | 298 | 14 | 106281 | 26 | 100
578 | Revision_578/sql.c | U | 436 | 450 | 14 | 106282 | 26 | 100
578 | Revision_578/jscript.c | U | 304 | 315 | 12 | 106283 | 27 | 100
578 | Revision_578/sql.c | U | 455 | 466 | 12 | 106284 | 27 | 100
578 | Revision_578/jscript.c | U | 328 | 417 | 107 | 106285 | 28 | 72
578 | Revision_578/sql.c | U | 479 | 612 | 107 | 106286 | 28 | 72
578 | Revision_578/jscript.c | U | 435 | 465 | 18 | 106287 | 29 | 100
578 | Revision_578/sql.c | U | 666 | 696 | 18 | 106288 | 29 | 100
578 | Revision_578/jscript.c | U | 468 | 475 | 7 | 106289 | 30 | 80
578 | Revision_578/jscript.c | U | 478 | 485 | 7 | 106290 | 30 | 80
578 | Revision_578/sql.c | U | 631 | 638 | 7 | 106291 | 30 | 80
578 | Revision_578/jscript.c | U | 499 | 509 | 12 | 106292 | 31 | 71
578 | Revision_578/jscript.c | U | 709 | 716 | 12 | 106293 | 31 | 71
578 | Revision_578/jscript.c | U | 1033 | 1051 | 12 | 106294 | 31 | 71
578 | Revision_578/sql.c | U | 1222 | 1228 | 12 | 106295 | 31 | 71
578 | Revision_578/sql.c | U | 1356 | 1363 | 12 | 106296 | 31 | 71
578 | Revision_578/jscript.c | U | 624 | 635 | 12 | 106297 | 31 | 71
578 | Revision_578/sql.c | U | 844 | 864 | 12 | 106298 | 31 | 71
578 | Revision_578/sql.c | U | 1738 | 1766 | 12 | 106299 | 31 | 71
578 | Revision_578/sql.c | U | 755 | 766 | 12 | 106300 | 31 | 71
578 | Revision_578/ruby.c | U | 214 | 218 | 12 | 106301 | 31 | 71
578 | Revision_578/jscript.c | U | 513 | 548 | 12 | 106302 | 31 | 71
578 | Revision_578/jscript.c | U | 575 | 601 | 12 | 106303 | 31 | 71
578 | Revision_578/jscript.c | U | 640 | 689 | 12 | 106304 | 31 | 71
578 | Revision_578/sql.c | U | 988 | 1005 | 12 | 106305 | 31 | 71
578 | Revision_578/jscript.c | U | 854 | 873 | 12 | 106306 | 31 | 71
578 | Revision_578/sql.c | U | 1472 | 1498 | 12 | 106307 | 31 | 71
578 | Revision_578/sql.c | U | 1564 | 1585 | 12 | 106308 | 31 | 71
578 | Revision_578/sql.c | U | 1540 | 1561 | 12 | 106309 | 31 | 71
578 | Revision_578/sql.c | U | 1441 | 1469 | 12 | 106310 | 31 | 71
578 | Revision_578/sql.c | U | 1501 | 1522 | 12 | 106311 | 31 | 71
578 | Revision_578/sql.c | U | 1588 | 1628 | 12 | 106312 | 31 | 71
578 | Revision_578/jscript.c | U | 846 | 875 | 12 | 106313 | 31 | 71
578 | Revision_578/jscript.c | U | 851 | 874 | 12 | 106314 | 31 | 71
578 | Revision_578/sql.c | U | 1326 | 1365 | 12 | 106315 | 31 | 71
578 | Revision_578/sql.c | U | 1200 | 1238 | 12 | 106316 | 31 | 71
578 | Revision_578/jscript.c | U | 603 | 636 | 12 | 106317 | 31 | 71
578 | Revision_578/sql.c | U | 1241 | 1284 | 12 | 106318 | 31 | 71
578 | Revision_578/jscript.c | U | 843 | 876 | 12 | 106319 | 31 | 71
578 | Revision_578/jscript.c | U | 707 | 717 | 9 | 106320 | 32 | 71
578 | Revision_578/sql.c | U | 1021 | 1044 | 9 | 106321 | 32 | 71
578 | Revision_578/jscript.c | U | 723 | 729 | 8 | 106322 | 33 | 75
578 | Revision_578/jscript.c | U | 1020 | 1029 | 8 | 106323 | 33 | 75
578 | Revision_578/jscript.c | U | 780 | 789 | 5 | 106324 | 34 | 75
578 | Revision_578/jscript.c | U | 791 | 796 | 5 | 106325 | 34 | 75
578 | Revision_578/sql.c | U | 1673 | 1677 | 5 | 106326 | 34 | 75
578 | Revision_578/sql.c | U | 1414 | 1418 | 5 | 106327 | 34 | 75
578 | Revision_578/jscript.c | U | 862 | 872 | 6 | 106328 | 35 | 80
578 | Revision_578/options.c | U | 352 | 357 | 6 | 106329 | 35 | 80
578 | Revision_578/jscript.c | U | 921 | 930 | 6 | 106330 | 36 | 75
578 | Revision_578/options.c | U | 1683 | 1687 | 6 | 106331 | 36 | 75
578 | Revision_578/jscript.c | U | 1092 | 1096 | 5 | 106332 | 37 | 75
578 | Revision_578/sql.c | U | 913 | 919 | 5 | 106333 | 37 | 75
578 | Revision_578/sql.c | U | 997 | 1004 | 5 | 106334 | 37 | 75
578 | Revision_578/jscript.c | U | 1101 | 1114 | 5 | 106335 | 37 | 75
578 | Revision_578/sql.c | U | 1230 | 1235 | 5 | 106336 | 37 | 75
578 | Revision_578/sql.c | U | 1489 | 1495 | 5 | 106337 | 37 | 75
578 | Revision_578/sql.c | U | 1460 | 1466 | 5 | 106338 | 37 | 75
578 | Revision_578/jscript.c | U | 1156 | 1175 | 18 | 106339 | 38 | 70
578 | Revision_578/sql.c | U | 885 | 903 | 18 | 106340 | 38 | 70
578 | Revision_578/jscript.c | U | 1197 | 1200 | 8 | 106341 | 39 | 71
578 | Revision_578/Test/local.c | U | 14 | 20 | 8 | 106342 | 39 | 71
578 | Revision_578/jscript.c | U | 1210 | 1214 | 5 | 106343 | 40 | 75
578 | Revision_578/make.c | U | 185 | 189 | 5 | 106344 | 40 | 75
578 | Revision_578/sql.c | U | 1816 | 1820 | 5 | 106345 | 40 | 75
578 | Revision_578/keyword.c | U | 185 | 189 | 5 | 106346 | 41 | 75
578 | Revision_578/options.c | U | 1042 | 1046 | 5 | 106347 | 41 | 75
578 | Revision_578/readtags.c | U | 455 | 459 | 5 | 106348 | 41 | 75
578 | Revision_578/lisp.c | U | 91 | 97 | 7 | 106349 | 42 | 83
578 | Revision_578/lisp.c | U | 112 | 118 | 7 | 106350 | 42 | 83
578 | Revision_578/main.c | U | 126 | 139 | 6 | 106351 | 43 | 80
578 | Revision_578/options.c | U | 397 | 402 | 6 | 106352 | 43 | 80
578 | Revision_578/make.c | U | 44 | 48 | 5 | 106353 | 44 | 75
578 | Revision_578/verilog.c | U | 286 | 290 | 5 | 106354 | 44 | 75
578 | Revision_578/make.c | U | 77 | 87 | 11 | 106355 | 45 | 77
578 | Revision_578/verilog.c | U | 199 | 212 | 11 | 106356 | 45 | 77
578 | Revision_578/make.c | U | 97 | 105 | 8 | 106357 | 46 | 75
578 | Revision_578/verilog.c | U | 187 | 193 | 8 | 106358 | 46 | 75
578 | Revision_578/options.c | U | 369 | 375 | 6 | 106359 | 47 | 100
578 | Revision_578/options.c | U | 378 | 384 | 6 | 106360 | 47 | 100
578 | Revision_578/options.c | U | 543 | 549 | 7 | 106361 | 48 | 100
578 | Revision_578/options.c | U | 570 | 576 | 7 | 106362 | 48 | 100
578 | Revision_578/options.c | U | 552 | 558 | 7 | 106363 | 48 | 100
578 | Revision_578/options.c | U | 561 | 567 | 7 | 106364 | 48 | 100
578 | Revision_578/options.c | U | 674 | 678 | 5 | 106365 | 49 | 75
578 | Revision_578/options.c | U | 1221 | 1225 | 5 | 106366 | 49 | 75
578 | Revision_578/options.c | U | 982 | 986 | 5 | 106367 | 50 | 75
578 | Revision_578/options.c | U | 1008 | 1012 | 5 | 106368 | 50 | 75
578 | Revision_578/options.c | U | 1102 | 1106 | 5 | 106369 | 51 | 100
578 | Revision_578/options.c | U | 1108 | 1112 | 5 | 106370 | 51 | 100
578 | Revision_578/options.c | U | 1154 | 1166 | 12 | 106371 | 52 | 100
578 | Revision_578/options.c | U | 1171 | 1183 | 12 | 106372 | 52 | 100
578 | Revision_578/options.c | U | 1425 | 1442 | 15 | 106373 | 53 | 91
578 | Revision_578/options.c | U | 1463 | 1480 | 15 | 106374 | 53 | 91
578 | Revision_578/parse.c | U | 96 | 106 | 11 | 106375 | 54 | 88
578 | Revision_578/parse.c | U | 109 | 120 | 11 | 106376 | 54 | 88
578 | Revision_578/parse.c | U | 297 | 301 | 5 | 106377 | 55 | 75
578 | Revision_578/parse.c | U | 573 | 577 | 5 | 106378 | 55 | 75
578 | Revision_578/parse.c | U | 554 | 558 | 5 | 106379 | 55 | 75
578 | Revision_578/pascal.c | U | 134 | 138 | 5 | 106380 | 56 | 75
578 | Revision_578/python.c | U | 380 | 387 | 5 | 106381 | 56 | 75
578 | Revision_578/perl.c | U | 185 | 189 | 5 | 106382 | 56 | 75
578 | Revision_578/pascal.c | U | 150 | 154 | 5 | 106383 | 57 | 75
578 | Revision_578/pascal.c | U | 176 | 182 | 5 | 106384 | 57 | 75
578 | Revision_578/pascal.c | U | 184 | 190 | 5 | 106385 | 57 | 75
578 | Revision_578/python.c | U | 417 | 421 | 5 | 106386 | 57 | 75
578 | Revision_578/perl.c | U | 206 | 212 | 7 | 106387 | 58 | 83
578 | Revision_578/perl.c | U | 252 | 257 | 7 | 106388 | 58 | 83
578 | Revision_578/python.c | U | 84 | 97 | 11 | 106389 | 59 | 77
578 | Revision_578/python.c | U | 127 | 138 | 11 | 106390 | 59 | 77
578 | Revision_578/readtags.c | U | 106 | 113 | 8 | 106391 | 60 | 83
578 | Revision_578/routines.c | U | 298 | 305 | 8 | 106392 | 60 | 83
578 | Revision_578/routines.c | U | 288 | 295 | 8 | 106393 | 60 | 83
578 | Revision_578/readtags.c | U | 116 | 123 | 8 | 106394 | 60 | 83
578 | Revision_578/readtags.c | U | 144 | 148 | 5 | 106395 | 61 | 75
578 | Revision_578/vstring.c | U | 35 | 40 | 5 | 106396 | 61 | 75
578 | Revision_578/readtags.c | U | 503 | 507 | 5 | 106397 | 62 | 75
578 | Revision_578/readtags.c | U | 680 | 684 | 5 | 106398 | 62 | 75
578 | Revision_578/readtags.c | U | 542 | 548 | 6 | 106399 | 63 | 100
578 | Revision_578/readtags.c | U | 550 | 556 | 6 | 106400 | 63 | 100
578 | Revision_578/readtags.c | U | 585 | 589 | 6 | 106401 | 64 | 75
578 | Revision_578/readtags.c | U | 640 | 646 | 6 | 106402 | 64 | 75
578 | Revision_578/readtags.c | U | 717 | 725 | 8 | 106403 | 65 | 83
578 | Revision_578/readtags.c | U | 772 | 780 | 8 | 106404 | 65 | 83
578 | Revision_578/readtags.c | U | 728 | 736 | 8 | 106405 | 65 | 83
578 | Revision_578/readtags.c | U | 739 | 744 | 6 | 106406 | 66 | 80
578 | Revision_578/readtags.c | U | 756 | 761 | 6 | 106407 | 66 | 80
578 | Revision_578/readtags.c | U | 764 | 769 | 6 | 106408 | 66 | 80
578 | Revision_578/routines.c | U | 237 | 244 | 6 | 106409 | 67 | 80
578 | Revision_578/routines.c | U | 247 | 254 | 6 | 106410 | 67 | 80
578 | Revision_578/routines.c | U | 322 | 326 | 5 | 106411 | 68 | 75
578 | Revision_578/vstring.c | U | 125 | 129 | 5 | 106412 | 68 | 75
578 | Revision_578/vstring.c | U | 118 | 122 | 5 | 106413 | 68 | 75
578 | Revision_578/routines.c | U | 329 | 335 | 6 | 106414 | 69 | 100
578 | Revision_578/routines.c | U | 338 | 344 | 6 | 106415 | 69 | 100
578 | Revision_578/routines.c | U | 349 | 356 | 8 | 106416 | 70 | 100
578 | Revision_578/routines.c | U | 361 | 368 | 8 | 106417 | 70 | 100
578 | Revision_578/routines.c | U | 453 | 459 | 5 | 106418 | 71 | 75
578 | Revision_578/strlist.c | U | 150 | 154 | 5 | 106419 | 71 | 75
578 | Revision_578/sql.c | U | 530 | 534 | 5 | 106420 | 71 | 75
578 | Revision_578/scheme.c | U | 70 | 78 | 8 | 106421 | 72 | 71
578 | Revision_578/scheme.c | U | 85 | 93 | 8 | 106422 | 72 | 71
578 | Revision_578/sort.c | U | 118 | 123 | 5 | 106423 | 73 | 100
578 | Revision_578/sort.c | U | 126 | 131 | 5 | 106424 | 73 | 100
578 | Revision_578/sql.c | U | 784 | 794 | 8 | 106425 | 74 | 71
578 | Revision_578/sql.c | U | 1423 | 1432 | 8 | 106426 | 74 | 71
578 | Revision_578/sql.c | U | 1287 | 1323 | 24 | 106427 | 75 | 78
578 | Revision_578/sql.c | U | 1692 | 1735 | 24 | 106428 | 75 | 78
578 | Revision_578/sql.c | U | 1656 | 1681 | 17 | 106429 | 76 | 84
578 | Revision_578/sql.c | U | 1705 | 1729 | 17 | 106430 | 76 | 84
578 | Revision_578/strlist.c | U | 32 | 38 | 8 | 106431 | 77 | 71
578 | Revision_578/vstring.c | U | 77 | 87 | 8 | 106432 | 77 | 71
578 | Revision_578/strlist.c | U | 191 | 196 | 7 | 106433 | 78 | 83
578 | Revision_578/strlist.c | U | 200 | 206 | 7 | 106434 | 78 | 83
578 | Revision_578/verilog.c | U | 142 | 146 | 5 | 106435 | 79 | 75
578 | Revision_578/verilog.c | U | 238 | 242 | 5 | 106436 | 79 | 75
578 | Revision_578/vim.c | U | 97 | 101 | 5 | 106437 | 80 | 100
578 | Revision_578/vim.c | U | 103 | 107 | 5 | 106438 | 80 | 100
578 | Revision_578/vim.c | U | 244 | 267 | 17 | 106439 | 81 | 76
578 | Revision_578/vim.c | U | 294 | 312 | 17 | 106440 | 81 | 76
