Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
200 | Revision_200/fortran.c | U | 1107 | 1122 | 16 | 28834 | 19 | 92
200 | Revision_200/fortran.c | U | 1228 | 1242 | 16 | 28835 | 19 | 92
200 | Revision_200/fortran.c | U | 1363 | 1382 | 28 | 28836 | 20 | 73
200 | Revision_200/fortran.c | U | 1615 | 1631 | 28 | 28837 | 20 | 73
200 | Revision_200/fortran.c | U | 1432 | 1448 | 16 | 28838 | 21 | 85
200 | Revision_200/fortran.c | U | 1504 | 1518 | 16 | 28839 | 21 | 85
200 | Revision_200/get.c | U | 297 | 309 | 10 | 28840 | 22 | 70
200 | Revision_200/parse.c | U | 563 | 577 | 10 | 28841 | 22 | 70
200 | Revision_200/read.c | U | 214 | 225 | 10 | 28842 | 22 | 70
200 | Revision_200/get.c | U | 461 | 472 | 11 | 28843 | 23 | 72
200 | Revision_200/get.c | U | 495 | 511 | 11 | 28844 | 23 | 72
200 | Revision_200/get.c | U | 478 | 489 | 11 | 28845 | 23 | 72
200 | Revision_200/get.c | U | 525 | 530 | 6 | 28846 | 24 | 80
200 | Revision_200/read.c | U | 415 | 419 | 6 | 28847 | 24 | 80
200 | Revision_200/keyword.c | U | 185 | 189 | 5 | 28848 | 25 | 75
200 | Revision_200/options.c | U | 802 | 806 | 5 | 28849 | 25 | 75
200 | Revision_200/lisp.c | U | 91 | 97 | 7 | 28850 | 26 | 83
200 | Revision_200/lisp.c | U | 112 | 118 | 7 | 28851 | 26 | 83
200 | Revision_200/lua.c | U | 81 | 88 | 7 | 28852 | 27 | 83
200 | Revision_200/verilog.c | U | 147 | 153 | 7 | 28853 | 27 | 83
200 | Revision_200/options.c | U | 357 | 363 | 6 | 28854 | 28 | 100
200 | Revision_200/options.c | U | 366 | 372 | 6 | 28855 | 28 | 100
200 | Revision_200/options.c | U | 494 | 498 | 5 | 28856 | 29 | 75
200 | Revision_200/vstring.c | U | 35 | 40 | 5 | 28857 | 29 | 75
200 | Revision_200/readtags.c | U | 146 | 150 | 5 | 28858 | 29 | 75
200 | Revision_200/options.c | U | 517 | 523 | 7 | 28859 | 30 | 100
200 | Revision_200/options.c | U | 526 | 532 | 7 | 28860 | 30 | 100
200 | Revision_200/options.c | U | 544 | 550 | 7 | 28861 | 30 | 100
200 | Revision_200/options.c | U | 535 | 541 | 7 | 28862 | 30 | 100
200 | Revision_200/options.c | U | 648 | 652 | 5 | 28863 | 31 | 75
200 | Revision_200/options.c | U | 929 | 933 | 5 | 28864 | 31 | 75
200 | Revision_200/options.c | U | 725 | 730 | 5 | 28865 | 32 | 75
200 | Revision_200/python.c | U | 105 | 109 | 5 | 28866 | 32 | 75
200 | Revision_200/options.c | U | 744 | 748 | 5 | 28867 | 33 | 75
200 | Revision_200/options.c | U | 770 | 774 | 5 | 28868 | 33 | 75
200 | Revision_200/options.c | U | 862 | 866 | 5 | 28869 | 34 | 100
200 | Revision_200/options.c | U | 868 | 872 | 5 | 28870 | 34 | 100
200 | Revision_200/options.c | U | 1015 | 1020 | 6 | 28871 | 35 | 80
200 | Revision_200/options.c | U | 1157 | 1162 | 6 | 28872 | 35 | 80
200 | Revision_200/options.c | U | 1298 | 1315 | 15 | 28873 | 36 | 91
200 | Revision_200/options.c | U | 1336 | 1353 | 15 | 28874 | 36 | 91
200 | Revision_200/parse.c | U | 98 | 108 | 11 | 28875 | 37 | 88
200 | Revision_200/parse.c | U | 111 | 122 | 11 | 28876 | 37 | 88
200 | Revision_200/pascal.c | U | 132 | 136 | 5 | 28877 | 38 | 75
200 | Revision_200/perl.c | U | 56 | 60 | 5 | 28878 | 38 | 75
200 | Revision_200/pascal.c | U | 172 | 178 | 6 | 28879 | 39 | 100
200 | Revision_200/pascal.c | U | 180 | 186 | 6 | 28880 | 39 | 100
200 | Revision_200/readtags.c | U | 108 | 115 | 8 | 28881 | 40 | 83
200 | Revision_200/routines.c | U | 282 | 289 | 8 | 28882 | 40 | 83
200 | Revision_200/routines.c | U | 272 | 279 | 8 | 28883 | 40 | 83
200 | Revision_200/readtags.c | U | 118 | 125 | 8 | 28884 | 40 | 83
200 | Revision_200/readtags.c | U | 502 | 506 | 5 | 28885 | 41 | 75
200 | Revision_200/readtags.c | U | 679 | 683 | 5 | 28886 | 41 | 75
200 | Revision_200/readtags.c | U | 541 | 547 | 6 | 28887 | 42 | 100
200 | Revision_200/readtags.c | U | 549 | 555 | 6 | 28888 | 42 | 100
200 | Revision_200/readtags.c | U | 584 | 588 | 6 | 28889 | 43 | 75
200 | Revision_200/readtags.c | U | 639 | 645 | 6 | 28890 | 43 | 75
200 | Revision_200/readtags.c | U | 716 | 724 | 8 | 28891 | 44 | 83
200 | Revision_200/readtags.c | U | 771 | 779 | 8 | 28892 | 44 | 83
200 | Revision_200/readtags.c | U | 727 | 735 | 8 | 28893 | 44 | 83
200 | Revision_200/readtags.c | U | 738 | 743 | 6 | 28894 | 45 | 80
200 | Revision_200/readtags.c | U | 763 | 768 | 6 | 28895 | 45 | 80
200 | Revision_200/readtags.c | U | 755 | 760 | 6 | 28896 | 45 | 80
200 | Revision_200/routines.c | U | 221 | 228 | 6 | 28897 | 46 | 80
200 | Revision_200/routines.c | U | 231 | 238 | 6 | 28898 | 46 | 80
200 | Revision_200/routines.c | U | 306 | 310 | 5 | 28899 | 47 | 75
200 | Revision_200/vstring.c | U | 125 | 129 | 5 | 28900 | 47 | 75
200 | Revision_200/vstring.c | U | 118 | 122 | 5 | 28901 | 47 | 75
200 | Revision_200/routines.c | U | 313 | 319 | 6 | 28902 | 48 | 100
200 | Revision_200/routines.c | U | 322 | 328 | 6 | 28903 | 48 | 100
200 | Revision_200/routines.c | U | 333 | 340 | 8 | 28904 | 49 | 100
200 | Revision_200/routines.c | U | 345 | 352 | 8 | 28905 | 49 | 100
200 | Revision_200/routines.c | U | 469 | 482 | 5 | 28906 | 50 | 75
200 | Revision_200/routines.c | U | 543 | 566 | 5 | 28907 | 50 | 75
200 | Revision_200/scheme.c | U | 70 | 78 | 8 | 28908 | 51 | 71
200 | Revision_200/scheme.c | U | 85 | 93 | 8 | 28909 | 51 | 71
200 | Revision_200/sort.c | U | 123 | 128 | 5 | 28910 | 52 | 100
200 | Revision_200/sort.c | U | 131 | 136 | 5 | 28911 | 52 | 100
200 | Revision_200/strlist.c | U | 32 | 38 | 8 | 28912 | 53 | 71
200 | Revision_200/vstring.c | U | 77 | 87 | 8 | 28913 | 53 | 71
200 | Revision_200/strlist.c | U | 147 | 154 | 8 | 28914 | 54 | 85
200 | Revision_200/strlist.c | U | 158 | 165 | 8 | 28915 | 54 | 85
200 | Revision_200/strlist.c | U | 169 | 176 | 8 | 28916 | 54 | 85
200 | Revision_200/vim.c | U | 83 | 98 | 16 | 28917 | 55 | 76
200 | Revision_200/vim.c | U | 106 | 125 | 16 | 28918 | 55 | 76
