Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
525 | Revision_525/erlang.c | U | 108 | 113 | 7 | 92290 | 16 | 71
525 | Revision_525/main.c | U | 260 | 267 | 7 | 92291 | 16 | 71
525 | Revision_525/get.c | U | 305 | 314 | 10 | 92292 | 17 | 70
525 | Revision_525/parse.c | U | 587 | 601 | 10 | 92293 | 17 | 70
525 | Revision_525/read.c | U | 214 | 225 | 10 | 92294 | 17 | 70
525 | Revision_525/get.c | U | 467 | 478 | 10 | 92295 | 18 | 87
525 | Revision_525/get.c | M | 484 | 495 | 10 | 92296 | 18 | 87
525 | Revision_525/get.c | U | 541 | 546 | 6 | 92297 | 19 | 80
525 | Revision_525/read.c | U | 415 | 419 | 6 | 92298 | 19 | 80
525 | Revision_525/get.c | U | 594 | 598 | 5 | 92299 | 20 | 75
525 | Revision_525/vim.c | U | 400 | 408 | 5 | 92300 | 20 | 75
525 | Revision_525/jscript.c | U | 200 | 204 | 5 | 92301 | 21 | 75
525 | Revision_525/vstring.c | U | 69 | 73 | 5 | 92302 | 21 | 75
525 | Revision_525/sql.c | U | 358 | 362 | 5 | 92303 | 21 | 75
525 | Revision_525/jscript.c | U | 228 | 249 | 15 | 92304 | 22 | 100
525 | Revision_525/sql.c | U | 386 | 407 | 15 | 92305 | 22 | 100
525 | Revision_525/jscript.c | U | 252 | 258 | 6 | 92306 | 23 | 100
525 | Revision_525/jscript.c | U | 261 | 267 | 6 | 92307 | 23 | 100
525 | Revision_525/jscript.c | U | 274 | 281 | 8 | 92308 | 24 | 100
525 | Revision_525/sql.c | U | 414 | 421 | 8 | 92309 | 24 | 100
525 | Revision_525/jscript.c | U | 284 | 298 | 14 | 92310 | 25 | 100
525 | Revision_525/sql.c | U | 424 | 438 | 14 | 92311 | 25 | 100
525 | Revision_525/jscript.c | U | 304 | 315 | 12 | 92312 | 26 | 100
525 | Revision_525/sql.c | U | 443 | 454 | 12 | 92313 | 26 | 100
525 | Revision_525/jscript.c | U | 318 | 324 | 7 | 92314 | 27 | 100
525 | Revision_525/sql.c | U | 457 | 463 | 7 | 92315 | 27 | 100
525 | Revision_525/jscript.c | U | 327 | 416 | 107 | 92316 | 28 | 72
525 | Revision_525/sql.c | U | 466 | 599 | 107 | 92317 | 28 | 72
525 | Revision_525/jscript.c | U | 434 | 464 | 18 | 92318 | 29 | 100
525 | Revision_525/sql.c | U | 653 | 683 | 18 | 92319 | 29 | 100
525 | Revision_525/jscript.c | U | 467 | 474 | 7 | 92320 | 30 | 80
525 | Revision_525/sql.c | U | 618 | 625 | 7 | 92321 | 30 | 80
525 | Revision_525/jscript.c | U | 477 | 484 | 7 | 92322 | 30 | 80
525 | Revision_525/jscript.c | U | 498 | 508 | 12 | 92323 | 31 | 71
525 | Revision_525/jscript.c | U | 708 | 715 | 12 | 92324 | 31 | 71
525 | Revision_525/sql.c | U | 1209 | 1215 | 12 | 92325 | 31 | 71
525 | Revision_525/jscript.c | U | 623 | 634 | 12 | 92326 | 31 | 71
525 | Revision_525/sql.c | U | 831 | 851 | 12 | 92327 | 31 | 71
525 | Revision_525/sql.c | U | 1343 | 1350 | 12 | 92328 | 31 | 71
525 | Revision_525/jscript.c | U | 1032 | 1050 | 12 | 92329 | 31 | 71
525 | Revision_525/sql.c | U | 742 | 753 | 12 | 92330 | 31 | 71
525 | Revision_525/ruby.c | U | 214 | 218 | 12 | 92331 | 31 | 71
525 | Revision_525/sql.c | U | 1725 | 1753 | 12 | 92332 | 31 | 71
525 | Revision_525/jscript.c | U | 574 | 600 | 12 | 92333 | 31 | 71
525 | Revision_525/jscript.c | U | 512 | 547 | 12 | 92334 | 31 | 71
525 | Revision_525/jscript.c | U | 639 | 688 | 12 | 92335 | 31 | 71
525 | Revision_525/jscript.c | U | 853 | 872 | 12 | 92336 | 31 | 71
525 | Revision_525/sql.c | U | 975 | 992 | 12 | 92337 | 31 | 71
525 | Revision_525/sql.c | U | 1459 | 1485 | 12 | 92338 | 31 | 71
525 | Revision_525/sql.c | U | 1551 | 1572 | 12 | 92339 | 31 | 71
525 | Revision_525/sql.c | U | 1527 | 1548 | 12 | 92340 | 31 | 71
525 | Revision_525/sql.c | U | 1428 | 1456 | 12 | 92341 | 31 | 71
525 | Revision_525/sql.c | U | 1488 | 1509 | 12 | 92342 | 31 | 71
525 | Revision_525/jscript.c | U | 845 | 874 | 12 | 92343 | 31 | 71
525 | Revision_525/sql.c | U | 1575 | 1615 | 12 | 92344 | 31 | 71
525 | Revision_525/jscript.c | U | 850 | 873 | 12 | 92345 | 31 | 71
525 | Revision_525/sql.c | U | 1187 | 1225 | 12 | 92346 | 31 | 71
525 | Revision_525/sql.c | U | 1313 | 1352 | 12 | 92347 | 31 | 71
525 | Revision_525/jscript.c | U | 602 | 635 | 12 | 92348 | 31 | 71
525 | Revision_525/sql.c | U | 1228 | 1271 | 12 | 92349 | 31 | 71
525 | Revision_525/jscript.c | U | 842 | 875 | 12 | 92350 | 31 | 71
525 | Revision_525/jscript.c | U | 706 | 716 | 9 | 92351 | 32 | 71
525 | Revision_525/sql.c | U | 1008 | 1031 | 9 | 92352 | 32 | 71
525 | Revision_525/jscript.c | U | 722 | 728 | 8 | 92353 | 33 | 75
525 | Revision_525/jscript.c | U | 1019 | 1028 | 8 | 92354 | 33 | 75
525 | Revision_525/jscript.c | U | 779 | 788 | 5 | 92355 | 34 | 75
525 | Revision_525/jscript.c | U | 790 | 795 | 5 | 92356 | 34 | 75
525 | Revision_525/sql.c | U | 1660 | 1664 | 5 | 92357 | 34 | 75
525 | Revision_525/sql.c | U | 1401 | 1405 | 5 | 92358 | 34 | 75
525 | Revision_525/jscript.c | U | 861 | 871 | 6 | 92359 | 35 | 80
525 | Revision_525/options.c | U | 352 | 357 | 6 | 92360 | 35 | 80
525 | Revision_525/jscript.c | U | 920 | 929 | 6 | 92361 | 36 | 75
525 | Revision_525/options.c | U | 1680 | 1684 | 6 | 92362 | 36 | 75
525 | Revision_525/jscript.c | U | 1091 | 1095 | 5 | 92363 | 37 | 75
525 | Revision_525/sql.c | U | 984 | 991 | 5 | 92364 | 37 | 75
525 | Revision_525/jscript.c | U | 1100 | 1113 | 5 | 92365 | 37 | 75
525 | Revision_525/sql.c | U | 900 | 906 | 5 | 92366 | 37 | 75
525 | Revision_525/sql.c | U | 1476 | 1482 | 5 | 92367 | 37 | 75
525 | Revision_525/sql.c | U | 1447 | 1453 | 5 | 92368 | 37 | 75
525 | Revision_525/sql.c | U | 1217 | 1222 | 5 | 92369 | 37 | 75
525 | Revision_525/jscript.c | U | 1155 | 1174 | 18 | 92370 | 38 | 70
525 | Revision_525/sql.c | U | 872 | 890 | 18 | 92371 | 38 | 70
525 | Revision_525/jscript.c | U | 1196 | 1199 | 8 | 92372 | 39 | 71
525 | Revision_525/Test/local.c | U | 14 | 20 | 8 | 92373 | 39 | 71
525 | Revision_525/jscript.c | U | 1209 | 1213 | 5 | 92374 | 40 | 75
525 | Revision_525/sql.c | U | 1797 | 1801 | 5 | 92375 | 40 | 75
525 | Revision_525/make.c | U | 185 | 189 | 5 | 92376 | 40 | 75
525 | Revision_525/keyword.c | U | 185 | 189 | 5 | 92377 | 41 | 75
525 | Revision_525/readtags.c | U | 455 | 459 | 5 | 92378 | 41 | 75
525 | Revision_525/options.c | U | 1039 | 1043 | 5 | 92379 | 41 | 75
525 | Revision_525/lisp.c | U | 91 | 97 | 7 | 92380 | 42 | 83
525 | Revision_525/lisp.c | U | 112 | 118 | 7 | 92381 | 42 | 83
525 | Revision_525/main.c | U | 126 | 139 | 6 | 92382 | 43 | 80
525 | Revision_525/options.c | U | 397 | 402 | 6 | 92383 | 43 | 80
525 | Revision_525/make.c | U | 44 | 48 | 5 | 92384 | 44 | 75
525 | Revision_525/verilog.c | U | 273 | 277 | 5 | 92385 | 44 | 75
525 | Revision_525/make.c | U | 77 | 87 | 11 | 92386 | 45 | 77
525 | Revision_525/verilog.c | U | 197 | 210 | 11 | 92387 | 45 | 77
525 | Revision_525/make.c | U | 97 | 105 | 8 | 92388 | 46 | 75
525 | Revision_525/verilog.c | U | 185 | 191 | 8 | 92389 | 46 | 75
525 | Revision_525/options.c | U | 369 | 375 | 6 | 92390 | 47 | 100
525 | Revision_525/options.c | U | 378 | 384 | 6 | 92391 | 47 | 100
525 | Revision_525/options.c | U | 541 | 547 | 7 | 92392 | 48 | 100
525 | Revision_525/options.c | U | 550 | 556 | 7 | 92393 | 48 | 100
525 | Revision_525/options.c | U | 559 | 565 | 7 | 92394 | 48 | 100
525 | Revision_525/options.c | U | 568 | 574 | 7 | 92395 | 48 | 100
525 | Revision_525/options.c | U | 672 | 676 | 5 | 92396 | 49 | 75
525 | Revision_525/options.c | U | 1218 | 1222 | 5 | 92397 | 49 | 75
525 | Revision_525/options.c | U | 979 | 983 | 5 | 92398 | 50 | 75
525 | Revision_525/options.c | U | 1005 | 1009 | 5 | 92399 | 50 | 75
525 | Revision_525/options.c | U | 1099 | 1103 | 5 | 92400 | 51 | 100
525 | Revision_525/options.c | U | 1105 | 1109 | 5 | 92401 | 51 | 100
525 | Revision_525/options.c | U | 1151 | 1163 | 12 | 92402 | 52 | 100
525 | Revision_525/options.c | U | 1168 | 1180 | 12 | 92403 | 52 | 100
525 | Revision_525/options.c | U | 1422 | 1439 | 15 | 92404 | 53 | 91
525 | Revision_525/options.c | U | 1460 | 1477 | 15 | 92405 | 53 | 91
525 | Revision_525/parse.c | U | 99 | 109 | 11 | 92406 | 54 | 88
525 | Revision_525/parse.c | U | 112 | 123 | 11 | 92407 | 54 | 88
525 | Revision_525/parse.c | U | 300 | 304 | 5 | 92408 | 55 | 75
525 | Revision_525/parse.c | U | 576 | 580 | 5 | 92409 | 55 | 75
525 | Revision_525/parse.c | U | 557 | 561 | 5 | 92410 | 55 | 75
525 | Revision_525/pascal.c | U | 134 | 138 | 5 | 92411 | 56 | 75
525 | Revision_525/perl.c | U | 185 | 189 | 5 | 92412 | 56 | 75
525 | Revision_525/pascal.c | U | 150 | 154 | 6 | 92413 | 57 | 75
525 | Revision_525/pascal.c | U | 184 | 190 | 6 | 92414 | 57 | 75
525 | Revision_525/pascal.c | U | 176 | 182 | 6 | 92415 | 57 | 75
525 | Revision_525/perl.c | U | 206 | 212 | 7 | 92416 | 58 | 83
525 | Revision_525/perl.c | U | 252 | 257 | 7 | 92417 | 58 | 83
525 | Revision_525/python.c | U | 201 | 210 | 9 | 92418 | 59 | 71
525 | Revision_525/sml.c | U | 165 | 174 | 9 | 92419 | 59 | 71
525 | Revision_525/readtags.c | U | 106 | 113 | 8 | 92420 | 60 | 83
525 | Revision_525/routines.c | U | 293 | 300 | 8 | 92421 | 60 | 83
525 | Revision_525/routines.c | U | 283 | 290 | 8 | 92422 | 60 | 83
525 | Revision_525/readtags.c | U | 116 | 123 | 8 | 92423 | 60 | 83
525 | Revision_525/readtags.c | U | 144 | 148 | 5 | 92424 | 61 | 75
525 | Revision_525/vstring.c | U | 35 | 40 | 5 | 92425 | 61 | 75
525 | Revision_525/readtags.c | U | 503 | 507 | 5 | 92426 | 62 | 75
525 | Revision_525/readtags.c | U | 680 | 684 | 5 | 92427 | 62 | 75
525 | Revision_525/readtags.c | U | 542 | 548 | 6 | 92428 | 63 | 100
525 | Revision_525/readtags.c | U | 550 | 556 | 6 | 92429 | 63 | 100
525 | Revision_525/readtags.c | U | 585 | 589 | 6 | 92430 | 64 | 75
525 | Revision_525/readtags.c | U | 640 | 646 | 6 | 92431 | 64 | 75
525 | Revision_525/readtags.c | U | 717 | 725 | 8 | 92432 | 65 | 83
525 | Revision_525/readtags.c | U | 772 | 780 | 8 | 92433 | 65 | 83
525 | Revision_525/readtags.c | U | 728 | 736 | 8 | 92434 | 65 | 83
525 | Revision_525/readtags.c | U | 739 | 744 | 6 | 92435 | 66 | 80
525 | Revision_525/readtags.c | U | 756 | 761 | 6 | 92436 | 66 | 80
525 | Revision_525/readtags.c | U | 764 | 769 | 6 | 92437 | 66 | 80
525 | Revision_525/routines.c | U | 232 | 239 | 6 | 92438 | 67 | 80
525 | Revision_525/routines.c | U | 242 | 249 | 6 | 92439 | 67 | 80
525 | Revision_525/routines.c | U | 317 | 321 | 5 | 92440 | 68 | 75
525 | Revision_525/vstring.c | U | 125 | 129 | 5 | 92441 | 68 | 75
525 | Revision_525/vstring.c | U | 118 | 122 | 5 | 92442 | 68 | 75
525 | Revision_525/routines.c | U | 324 | 330 | 6 | 92443 | 69 | 100
525 | Revision_525/routines.c | U | 333 | 339 | 6 | 92444 | 69 | 100
525 | Revision_525/routines.c | U | 344 | 351 | 8 | 92445 | 70 | 100
525 | Revision_525/routines.c | U | 356 | 363 | 8 | 92446 | 70 | 100
525 | Revision_525/scheme.c | U | 70 | 78 | 8 | 92447 | 71 | 71
525 | Revision_525/scheme.c | U | 85 | 93 | 8 | 92448 | 71 | 71
525 | Revision_525/sort.c | U | 118 | 123 | 5 | 92449 | 72 | 100
525 | Revision_525/sort.c | U | 126 | 131 | 5 | 92450 | 72 | 100
525 | Revision_525/sql.c | U | 517 | 521 | 5 | 92451 | 73 | 75
525 | Revision_525/strlist.c | U | 150 | 154 | 5 | 92452 | 73 | 75
525 | Revision_525/sql.c | U | 771 | 781 | 8 | 92453 | 74 | 71
525 | Revision_525/sql.c | U | 1410 | 1419 | 8 | 92454 | 74 | 71
525 | Revision_525/sql.c | U | 1274 | 1310 | 24 | 92455 | 75 | 78
525 | Revision_525/sql.c | U | 1679 | 1722 | 24 | 92456 | 75 | 78
525 | Revision_525/sql.c | U | 1643 | 1668 | 17 | 92457 | 76 | 84
525 | Revision_525/sql.c | U | 1692 | 1716 | 17 | 92458 | 76 | 84
525 | Revision_525/strlist.c | U | 32 | 38 | 8 | 92459 | 77 | 71
525 | Revision_525/vstring.c | U | 77 | 87 | 8 | 92460 | 77 | 71
525 | Revision_525/strlist.c | U | 191 | 196 | 7 | 92461 | 78 | 83
525 | Revision_525/strlist.c | U | 200 | 206 | 7 | 92462 | 78 | 83
525 | Revision_525/verilog.c | U | 142 | 146 | 5 | 92463 | 79 | 75
525 | Revision_525/verilog.c | U | 236 | 240 | 5 | 92464 | 79 | 75
525 | Revision_525/vim.c | U | 97 | 101 | 5 | 92465 | 80 | 100
525 | Revision_525/vim.c | U | 103 | 107 | 5 | 92466 | 80 | 100
525 | Revision_525/vim.c | U | 244 | 267 | 17 | 92467 | 81 | 76
525 | Revision_525/vim.c | U | 294 | 312 | 17 | 92468 | 81 | 76
