Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
298 | Revision_298/sml.c | U | 82 | 86 | 5 | 46851 | 13 | 75
298 | Revision_298/python.c | U | 105 | 109 | 5 | 46852 | 13 | 75
298 | Revision_298/erlang.c | U | 66 | 75 | 9 | 46853 | 14 | 75
298 | Revision_298/python.c | U | 113 | 122 | 9 | 46854 | 14 | 75
298 | Revision_298/tcl.c | U | 44 | 54 | 9 | 46855 | 14 | 75
298 | Revision_298/erlang.c | U | 97 | 105 | 6 | 46856 | 15 | 80
298 | Revision_298/erlang.c | U | 116 | 121 | 6 | 46857 | 15 | 80
298 | Revision_298/erlang.c | U | 108 | 113 | 6 | 46858 | 15 | 80
298 | Revision_298/python.c | U | 145 | 150 | 6 | 46859 | 15 | 80
298 | Revision_298/get.c | U | 297 | 309 | 10 | 46860 | 16 | 70
298 | Revision_298/parse.c | U | 557 | 571 | 10 | 46861 | 16 | 70
298 | Revision_298/read.c | U | 214 | 225 | 10 | 46862 | 16 | 70
298 | Revision_298/get.c | U | 461 | 472 | 10 | 46863 | 17 | 100
298 | Revision_298/get.c | U | 478 | 489 | 10 | 46864 | 17 | 100
298 | Revision_298/get.c | U | 535 | 540 | 6 | 46865 | 18 | 80
298 | Revision_298/read.c | U | 415 | 419 | 6 | 46866 | 18 | 80
298 | Revision_298/keyword.c | U | 185 | 189 | 5 | 46867 | 19 | 75
298 | Revision_298/readtags.c | U | 458 | 462 | 5 | 46868 | 19 | 75
298 | Revision_298/options.c | U | 1005 | 1009 | 5 | 46869 | 19 | 75
298 | Revision_298/lisp.c | U | 91 | 97 | 7 | 46870 | 20 | 83
298 | Revision_298/lisp.c | U | 112 | 118 | 7 | 46871 | 20 | 83
298 | Revision_298/lua.c | U | 81 | 88 | 7 | 46872 | 21 | 83
298 | Revision_298/verilog.c | U | 147 | 153 | 7 | 46873 | 21 | 83
298 | Revision_298/main.c | U | 179 | 192 | 6 | 46874 | 22 | 80
298 | Revision_298/options.c | U | 393 | 398 | 6 | 46875 | 22 | 80
298 | Revision_298/options.c | U | 365 | 371 | 6 | 46876 | 23 | 100
298 | Revision_298/options.c | U | 374 | 380 | 6 | 46877 | 23 | 100
298 | Revision_298/options.c | U | 537 | 543 | 7 | 46878 | 24 | 100
298 | Revision_298/options.c | U | 564 | 570 | 7 | 46879 | 24 | 100
298 | Revision_298/options.c | U | 546 | 552 | 7 | 46880 | 24 | 100
298 | Revision_298/options.c | U | 555 | 561 | 7 | 46881 | 24 | 100
298 | Revision_298/options.c | U | 668 | 672 | 5 | 46882 | 25 | 75
298 | Revision_298/options.c | U | 1181 | 1185 | 5 | 46883 | 25 | 75
298 | Revision_298/options.c | U | 945 | 949 | 5 | 46884 | 26 | 75
298 | Revision_298/options.c | U | 971 | 975 | 5 | 46885 | 26 | 75
298 | Revision_298/options.c | U | 1065 | 1069 | 5 | 46886 | 27 | 100
298 | Revision_298/options.c | U | 1071 | 1075 | 5 | 46887 | 27 | 100
298 | Revision_298/options.c | U | 1116 | 1128 | 12 | 46888 | 28 | 100
298 | Revision_298/options.c | U | 1132 | 1144 | 12 | 46889 | 28 | 100
298 | Revision_298/options.c | U | 1384 | 1401 | 15 | 46890 | 29 | 91
298 | Revision_298/options.c | U | 1422 | 1439 | 15 | 46891 | 29 | 91
298 | Revision_298/options.c | U | 1642 | 1646 | 5 | 46892 | 30 | 75
298 | Revision_298/ruby.c | U | 136 | 140 | 5 | 46893 | 30 | 75
298 | Revision_298/parse.c | U | 98 | 108 | 11 | 46894 | 31 | 88
298 | Revision_298/parse.c | U | 111 | 122 | 11 | 46895 | 31 | 88
298 | Revision_298/parse.c | U | 272 | 276 | 5 | 46896 | 32 | 75
298 | Revision_298/parse.c | U | 546 | 550 | 5 | 46897 | 32 | 75
298 | Revision_298/parse.c | U | 527 | 531 | 5 | 46898 | 32 | 75
298 | Revision_298/pascal.c | U | 133 | 137 | 5 | 46899 | 33 | 75
298 | Revision_298/perl.c | U | 56 | 60 | 5 | 46900 | 33 | 75
298 | Revision_298/pascal.c | U | 149 | 153 | 6 | 46901 | 34 | 75
298 | Revision_298/pascal.c | U | 183 | 189 | 6 | 46902 | 34 | 75
298 | Revision_298/pascal.c | U | 175 | 181 | 6 | 46903 | 34 | 75
298 | Revision_298/php.c | U | 42 | 92 | 35 | 46904 | 35 | 70
298 | Revision_298/sh.c | U | 53 | 95 | 35 | 46905 | 35 | 70
298 | Revision_298/python.c | U | 172 | 181 | 9 | 46906 | 36 | 85
298 | Revision_298/sml.c | U | 162 | 171 | 9 | 46907 | 36 | 85
298 | Revision_298/python.c | U | 200 | 205 | 6 | 46908 | 37 | 80
298 | Revision_298/sml.c | U | 180 | 185 | 6 | 46909 | 37 | 80
298 | Revision_298/readtags.c | U | 109 | 116 | 8 | 46910 | 38 | 83
298 | Revision_298/readtags.c | U | 119 | 126 | 8 | 46911 | 38 | 83
298 | Revision_298/routines.c | U | 275 | 282 | 8 | 46912 | 38 | 83
298 | Revision_298/routines.c | U | 285 | 292 | 8 | 46913 | 38 | 83
298 | Revision_298/readtags.c | U | 147 | 151 | 5 | 46914 | 39 | 75
298 | Revision_298/vstring.c | U | 35 | 40 | 5 | 46915 | 39 | 75
298 | Revision_298/readtags.c | U | 506 | 510 | 5 | 46916 | 40 | 75
298 | Revision_298/readtags.c | U | 683 | 687 | 5 | 46917 | 40 | 75
298 | Revision_298/readtags.c | U | 545 | 551 | 6 | 46918 | 41 | 100
298 | Revision_298/readtags.c | U | 553 | 559 | 6 | 46919 | 41 | 100
298 | Revision_298/readtags.c | U | 588 | 592 | 6 | 46920 | 42 | 75
298 | Revision_298/readtags.c | U | 643 | 649 | 6 | 46921 | 42 | 75
298 | Revision_298/readtags.c | U | 720 | 728 | 8 | 46922 | 43 | 83
298 | Revision_298/readtags.c | U | 775 | 783 | 8 | 46923 | 43 | 83
298 | Revision_298/readtags.c | U | 731 | 739 | 8 | 46924 | 43 | 83
298 | Revision_298/readtags.c | U | 742 | 747 | 6 | 46925 | 44 | 80
298 | Revision_298/readtags.c | U | 767 | 772 | 6 | 46926 | 44 | 80
298 | Revision_298/readtags.c | U | 759 | 764 | 6 | 46927 | 44 | 80
298 | Revision_298/routines.c | U | 224 | 231 | 6 | 46928 | 45 | 80
298 | Revision_298/routines.c | U | 234 | 241 | 6 | 46929 | 45 | 80
298 | Revision_298/routines.c | U | 309 | 313 | 5 | 46930 | 46 | 75
298 | Revision_298/vstring.c | U | 125 | 129 | 5 | 46931 | 46 | 75
298 | Revision_298/vstring.c | U | 118 | 122 | 5 | 46932 | 46 | 75
298 | Revision_298/routines.c | U | 316 | 322 | 6 | 46933 | 47 | 100
298 | Revision_298/routines.c | U | 325 | 331 | 6 | 46934 | 47 | 100
298 | Revision_298/routines.c | U | 336 | 343 | 8 | 46935 | 48 | 100
298 | Revision_298/routines.c | U | 348 | 355 | 8 | 46936 | 48 | 100
298 | Revision_298/routines.c | U | 472 | 485 | 5 | 46937 | 49 | 75
298 | Revision_298/routines.c | U | 546 | 569 | 5 | 46938 | 49 | 75
298 | Revision_298/scheme.c | U | 70 | 78 | 8 | 46939 | 50 | 71
298 | Revision_298/scheme.c | U | 85 | 93 | 8 | 46940 | 50 | 71
298 | Revision_298/sort.c | U | 123 | 128 | 5 | 46941 | 51 | 100
298 | Revision_298/sort.c | U | 131 | 136 | 5 | 46942 | 51 | 100
298 | Revision_298/sql.c | U | 327 | 331 | 5 | 46943 | 52 | 75
298 | Revision_298/strlist.c | U | 134 | 138 | 5 | 46944 | 52 | 75
298 | Revision_298/sql.c | U | 388 | 394 | 6 | 46945 | 53 | 100
298 | Revision_298/sql.c | U | 559 | 565 | 6 | 46946 | 53 | 100
298 | Revision_298/sql.c | U | 414 | 418 | 5 | 46947 | 54 | 75
298 | Revision_298/sql.c | U | 544 | 548 | 5 | 46948 | 54 | 75
298 | Revision_298/sql.c | U | 475 | 479 | 5 | 46949 | 54 | 75
298 | Revision_298/strlist.c | U | 32 | 38 | 8 | 46950 | 55 | 71
298 | Revision_298/vstring.c | U | 77 | 87 | 8 | 46951 | 55 | 71
298 | Revision_298/strlist.c | U | 147 | 154 | 8 | 46952 | 56 | 85
298 | Revision_298/strlist.c | U | 158 | 165 | 8 | 46953 | 56 | 85
298 | Revision_298/strlist.c | U | 169 | 176 | 8 | 46954 | 56 | 85
298 | Revision_298/vim.c | U | 56 | 60 | 5 | 46955 | 57 | 100
298 | Revision_298/vim.c | U | 62 | 66 | 5 | 46956 | 57 | 100
