Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
431 | Revision_431/asp.c | U | 175 | 190 | 14 | 70310 | 9 | 72
431 | Revision_431/php.c | U | 113 | 127 | 14 | 70311 | 9 | 72
431 | Revision_431/vim.c | U | 121 | 135 | 14 | 70312 | 9 | 72
431 | Revision_431/asp.c | U | 137 | 152 | 14 | 70313 | 9 | 72
431 | Revision_431/asp.c | U | 156 | 171 | 14 | 70314 | 9 | 72
431 | Revision_431/vim.c | U | 95 | 110 | 14 | 70315 | 9 | 72
431 | Revision_431/vim.c | U | 143 | 162 | 14 | 70316 | 9 | 72
431 | Revision_431/vim.c | U | 114 | 136 | 14 | 70317 | 9 | 72
431 | Revision_431/beta.c | U | 71 | 82 | 9 | 70318 | 10 | 70
431 | Revision_431/sql.c | U | 228 | 242 | 9 | 70319 | 10 | 70
431 | Revision_431/parse.c | U | 46 | 57 | 9 | 70320 | 10 | 70
431 | Revision_431/sml.c | U | 75 | 81 | 9 | 70321 | 10 | 70
431 | Revision_431/beta.c | U | 136 | 143 | 6 | 70322 | 11 | 75
431 | Revision_431/beta.c | U | 207 | 215 | 6 | 70323 | 11 | 75
431 | Revision_431/beta.c | U | 154 | 158 | 5 | 70324 | 12 | 75
431 | Revision_431/beta.c | U | 160 | 164 | 5 | 70325 | 12 | 75
431 | Revision_431/beta.c | U | 167 | 171 | 5 | 70326 | 12 | 75
431 | Revision_431/beta.c | U | 280 | 284 | 5 | 70327 | 12 | 75
431 | Revision_431/beta.c | U | 274 | 278 | 5 | 70328 | 12 | 75
431 | Revision_431/erlang.c | U | 58 | 62 | 5 | 70329 | 13 | 75
431 | Revision_431/python.c | U | 105 | 109 | 5 | 70330 | 13 | 75
431 | Revision_431/sml.c | U | 84 | 88 | 5 | 70331 | 13 | 75
431 | Revision_431/options.c | U | 955 | 960 | 5 | 70332 | 13 | 75
431 | Revision_431/erlang.c | U | 66 | 75 | 9 | 70333 | 14 | 75
431 | Revision_431/tcl.c | U | 44 | 54 | 9 | 70334 | 14 | 75
431 | Revision_431/python.c | U | 113 | 122 | 9 | 70335 | 14 | 75
431 | Revision_431/make.c | M | 46 | 55 | 9 | 70336 | 14 | 75
431 | Revision_431/erlang.c | U | 97 | 105 | 7 | 70337 | 15 | 71
431 | Revision_431/erlang.c | U | 108 | 113 | 7 | 70338 | 15 | 71
431 | Revision_431/perl.c | U | 186 | 192 | 7 | 70339 | 15 | 71
431 | Revision_431/main.c | U | 179 | 185 | 7 | 70340 | 15 | 71
431 | Revision_431/erlang.c | U | 116 | 121 | 7 | 70341 | 15 | 71
431 | Revision_431/main.c | U | 260 | 267 | 7 | 70342 | 15 | 71
431 | Revision_431/python.c | U | 145 | 150 | 7 | 70343 | 15 | 71
431 | Revision_431/get.c | U | 302 | 314 | 10 | 70344 | 16 | 70
431 | Revision_431/read.c | U | 214 | 225 | 10 | 70345 | 16 | 70
431 | Revision_431/parse.c | U | 587 | 601 | 10 | 70346 | 16 | 70
431 | Revision_431/get.c | U | 466 | 477 | 10 | 70347 | 17 | 100
431 | Revision_431/get.c | U | 483 | 494 | 10 | 70348 | 17 | 100
431 | Revision_431/get.c | U | 540 | 545 | 6 | 70349 | 18 | 80
431 | Revision_431/read.c | U | 415 | 419 | 6 | 70350 | 18 | 80
431 | Revision_431/keyword.c | U | 185 | 189 | 5 | 70351 | 19 | 75
431 | Revision_431/readtags.c | U | 455 | 459 | 5 | 70352 | 19 | 75
431 | Revision_431/options.c | U | 1034 | 1038 | 5 | 70353 | 19 | 75
431 | Revision_431/lisp.c | U | 91 | 97 | 7 | 70354 | 20 | 83
431 | Revision_431/lisp.c | U | 112 | 118 | 7 | 70355 | 20 | 83
431 | Revision_431/main.c | U | 126 | 139 | 6 | 70356 | 21 | 80
431 | Revision_431/options.c | U | 394 | 399 | 6 | 70357 | 21 | 80
431 | Revision_431/options.c | U | 366 | 372 | 6 | 70358 | 22 | 100
431 | Revision_431/options.c | U | 375 | 381 | 6 | 70359 | 22 | 100
431 | Revision_431/options.c | U | 538 | 544 | 7 | 70360 | 23 | 100
431 | Revision_431/options.c | U | 556 | 562 | 7 | 70361 | 23 | 100
431 | Revision_431/options.c | U | 565 | 571 | 7 | 70362 | 23 | 100
431 | Revision_431/options.c | U | 547 | 553 | 7 | 70363 | 23 | 100
431 | Revision_431/options.c | U | 669 | 673 | 5 | 70364 | 24 | 75
431 | Revision_431/options.c | U | 1213 | 1217 | 5 | 70365 | 24 | 75
431 | Revision_431/options.c | U | 974 | 978 | 5 | 70366 | 25 | 75
431 | Revision_431/options.c | U | 1000 | 1004 | 5 | 70367 | 25 | 75
431 | Revision_431/options.c | U | 1094 | 1098 | 5 | 70368 | 26 | 100
431 | Revision_431/options.c | U | 1100 | 1104 | 5 | 70369 | 26 | 100
431 | Revision_431/options.c | U | 1146 | 1158 | 12 | 70370 | 27 | 100
431 | Revision_431/options.c | U | 1163 | 1175 | 12 | 70371 | 27 | 100
431 | Revision_431/options.c | U | 1417 | 1434 | 15 | 70372 | 28 | 91
431 | Revision_431/options.c | U | 1455 | 1472 | 15 | 70373 | 28 | 91
431 | Revision_431/parse.c | U | 99 | 109 | 11 | 70374 | 29 | 88
431 | Revision_431/parse.c | U | 112 | 123 | 11 | 70375 | 29 | 88
431 | Revision_431/parse.c | U | 300 | 304 | 5 | 70376 | 30 | 75
431 | Revision_431/parse.c | U | 576 | 580 | 5 | 70377 | 30 | 75
431 | Revision_431/parse.c | U | 557 | 561 | 5 | 70378 | 30 | 75
431 | Revision_431/pascal.c | U | 133 | 137 | 5 | 70379 | 31 | 75
431 | Revision_431/perl.c | U | 100 | 104 | 5 | 70380 | 31 | 75
431 | Revision_431/pascal.c | U | 149 | 153 | 6 | 70381 | 32 | 75
431 | Revision_431/pascal.c | U | 183 | 189 | 6 | 70382 | 32 | 75
431 | Revision_431/pascal.c | U | 175 | 181 | 6 | 70383 | 32 | 75
431 | Revision_431/php.c | U | 84 | 88 | 5 | 70384 | 33 | 75
431 | Revision_431/ruby.c | U | 213 | 217 | 5 | 70385 | 33 | 75
431 | Revision_431/python.c | U | 172 | 181 | 9 | 70386 | 34 | 85
431 | Revision_431/sml.c | U | 165 | 174 | 9 | 70387 | 34 | 85
431 | Revision_431/python.c | U | 201 | 206 | 6 | 70388 | 35 | 80
431 | Revision_431/sml.c | U | 189 | 194 | 6 | 70389 | 35 | 80
431 | Revision_431/readtags.c | U | 106 | 113 | 8 | 70390 | 36 | 83
431 | Revision_431/readtags.c | U | 116 | 123 | 8 | 70391 | 36 | 83
431 | Revision_431/routines.c | U | 297 | 304 | 8 | 70392 | 36 | 83
431 | Revision_431/routines.c | U | 287 | 294 | 8 | 70393 | 36 | 83
431 | Revision_431/readtags.c | U | 144 | 148 | 5 | 70394 | 37 | 75
431 | Revision_431/vstring.c | U | 35 | 40 | 5 | 70395 | 37 | 75
431 | Revision_431/readtags.c | U | 503 | 507 | 5 | 70396 | 38 | 75
431 | Revision_431/readtags.c | U | 680 | 684 | 5 | 70397 | 38 | 75
431 | Revision_431/readtags.c | U | 542 | 548 | 6 | 70398 | 39 | 100
431 | Revision_431/readtags.c | U | 550 | 556 | 6 | 70399 | 39 | 100
431 | Revision_431/readtags.c | U | 585 | 589 | 6 | 70400 | 40 | 75
431 | Revision_431/readtags.c | U | 640 | 646 | 6 | 70401 | 40 | 75
431 | Revision_431/readtags.c | U | 717 | 725 | 8 | 70402 | 41 | 83
431 | Revision_431/readtags.c | U | 772 | 780 | 8 | 70403 | 41 | 83
431 | Revision_431/readtags.c | U | 728 | 736 | 8 | 70404 | 41 | 83
431 | Revision_431/readtags.c | U | 739 | 744 | 6 | 70405 | 42 | 80
431 | Revision_431/readtags.c | U | 756 | 761 | 6 | 70406 | 42 | 80
431 | Revision_431/readtags.c | U | 764 | 769 | 6 | 70407 | 42 | 80
431 | Revision_431/routines.c | U | 236 | 243 | 6 | 70408 | 43 | 80
431 | Revision_431/routines.c | U | 246 | 253 | 6 | 70409 | 43 | 80
431 | Revision_431/routines.c | U | 321 | 325 | 5 | 70410 | 44 | 75
431 | Revision_431/vstring.c | U | 125 | 129 | 5 | 70411 | 44 | 75
431 | Revision_431/vstring.c | U | 118 | 122 | 5 | 70412 | 44 | 75
431 | Revision_431/routines.c | U | 328 | 334 | 6 | 70413 | 45 | 100
431 | Revision_431/routines.c | U | 337 | 343 | 6 | 70414 | 45 | 100
431 | Revision_431/routines.c | U | 348 | 355 | 8 | 70415 | 46 | 100
431 | Revision_431/routines.c | U | 360 | 367 | 8 | 70416 | 46 | 100
431 | Revision_431/scheme.c | U | 70 | 78 | 8 | 70417 | 47 | 71
431 | Revision_431/scheme.c | U | 85 | 93 | 8 | 70418 | 47 | 71
431 | Revision_431/sort.c | U | 123 | 128 | 5 | 70419 | 48 | 100
431 | Revision_431/sort.c | U | 131 | 136 | 5 | 70420 | 48 | 100
431 | Revision_431/sql.c | U | 335 | 339 | 5 | 70421 | 49 | 75
431 | Revision_431/strlist.c | U | 150 | 154 | 5 | 70422 | 49 | 75
431 | Revision_431/sql.c | U | 418 | 424 | 6 | 70423 | 50 | 100
431 | Revision_431/sql.c | U | 624 | 630 | 6 | 70424 | 50 | 100
431 | Revision_431/sql.c | U | 444 | 449 | 6 | 70425 | 51 | 100
431 | Revision_431/sql.c | U | 608 | 613 | 6 | 70426 | 51 | 100
431 | Revision_431/strlist.c | U | 32 | 38 | 8 | 70427 | 52 | 71
431 | Revision_431/vstring.c | U | 77 | 87 | 8 | 70428 | 52 | 71
431 | Revision_431/strlist.c | U | 191 | 196 | 7 | 70429 | 53 | 83
431 | Revision_431/strlist.c | U | 200 | 206 | 7 | 70430 | 53 | 83
431 | Revision_431/verilog.c | U | 141 | 145 | 5 | 70431 | 54 | 75
431 | Revision_431/verilog.c | U | 244 | 248 | 5 | 70432 | 54 | 75
431 | Revision_431/vim.c | U | 56 | 60 | 5 | 70433 | 55 | 100
431 | Revision_431/vim.c | U | 62 | 66 | 5 | 70434 | 55 | 100
