Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
230 | Revision_230/fortran.c | U | 467 | 471 | 5 | 33924 | 14 | 75
230 | Revision_230/ruby.c | U | 136 | 140 | 5 | 33925 | 14 | 75
230 | Revision_230/fortran.c | U | 1127 | 1131 | 5 | 33926 | 14 | 75
230 | Revision_230/fortran.c | U | 1163 | 1167 | 5 | 33927 | 14 | 75
230 | Revision_230/fortran.c | U | 1438 | 1442 | 5 | 33928 | 14 | 75
230 | Revision_230/fortran.c | U | 1307 | 1312 | 5 | 33929 | 14 | 75
230 | Revision_230/sql.c | U | 480 | 484 | 5 | 33930 | 14 | 75
230 | Revision_230/fortran.c | U | 1238 | 1242 | 5 | 33931 | 14 | 75
230 | Revision_230/sql.c | U | 419 | 423 | 5 | 33932 | 14 | 75
230 | Revision_230/fortran.c | U | 1146 | 1151 | 5 | 33933 | 14 | 75
230 | Revision_230/fortran.c | U | 1118 | 1122 | 5 | 33934 | 14 | 75
230 | Revision_230/sql.c | U | 549 | 553 | 5 | 33935 | 14 | 75
230 | Revision_230/fortran.c | U | 647 | 651 | 5 | 33936 | 15 | 75
230 | Revision_230/fortran.c | U | 836 | 840 | 5 | 33937 | 15 | 75
230 | Revision_230/fortran.c | U | 710 | 721 | 11 | 33938 | 16 | 80
230 | Revision_230/sql.c | U | 277 | 288 | 11 | 33939 | 16 | 80
230 | Revision_230/fortran.c | U | 724 | 735 | 10 | 33940 | 17 | 100
230 | Revision_230/sql.c | U | 203 | 214 | 10 | 33941 | 17 | 100
230 | Revision_230/fortran.c | U | 857 | 861 | 5 | 33942 | 18 | 75
230 | Revision_230/strlist.c | U | 134 | 138 | 5 | 33943 | 18 | 75
230 | Revision_230/sql.c | U | 336 | 340 | 5 | 33944 | 18 | 75
230 | Revision_230/fortran.c | U | 915 | 919 | 6 | 33945 | 19 | 75
230 | Revision_230/sql.c | U | 393 | 399 | 6 | 33946 | 19 | 75
230 | Revision_230/sql.c | U | 564 | 570 | 6 | 33947 | 19 | 75
230 | Revision_230/fortran.c | U | 931 | 949 | 18 | 33948 | 20 | 75
230 | Revision_230/fortran.c | U | 1395 | 1411 | 18 | 33949 | 20 | 75
230 | Revision_230/fortran.c | U | 1017 | 1025 | 8 | 33950 | 21 | 83
230 | Revision_230/fortran.c | U | 1028 | 1037 | 8 | 33951 | 21 | 83
230 | Revision_230/fortran.c | U | 1109 | 1124 | 16 | 33952 | 22 | 92
230 | Revision_230/fortran.c | U | 1230 | 1244 | 16 | 33953 | 22 | 92
230 | Revision_230/fortran.c | U | 1322 | 1328 | 8 | 33954 | 23 | 71
230 | Revision_230/sql.c | U | 434 | 442 | 8 | 33955 | 23 | 71
230 | Revision_230/fortran.c | U | 1365 | 1384 | 28 | 33956 | 24 | 73
230 | Revision_230/fortran.c | U | 1617 | 1633 | 28 | 33957 | 24 | 73
230 | Revision_230/fortran.c | U | 1434 | 1450 | 16 | 33958 | 25 | 85
230 | Revision_230/fortran.c | U | 1506 | 1520 | 16 | 33959 | 25 | 85
230 | Revision_230/get.c | U | 297 | 309 | 10 | 33960 | 26 | 70
230 | Revision_230/read.c | U | 214 | 225 | 10 | 33961 | 26 | 70
230 | Revision_230/parse.c | U | 563 | 577 | 10 | 33962 | 26 | 70
230 | Revision_230/get.c | U | 461 | 472 | 10 | 33963 | 27 | 100
230 | Revision_230/get.c | U | 478 | 489 | 10 | 33964 | 27 | 100
230 | Revision_230/get.c | U | 535 | 540 | 6 | 33965 | 28 | 80
230 | Revision_230/read.c | U | 415 | 419 | 6 | 33966 | 28 | 80
230 | Revision_230/keyword.c | U | 185 | 189 | 5 | 33967 | 29 | 75
230 | Revision_230/options.c | U | 803 | 807 | 5 | 33968 | 29 | 75
230 | Revision_230/readtags.c | U | 458 | 462 | 5 | 33969 | 29 | 75
230 | Revision_230/lisp.c | U | 91 | 97 | 7 | 33970 | 30 | 83
230 | Revision_230/lisp.c | U | 112 | 118 | 7 | 33971 | 30 | 83
230 | Revision_230/lua.c | U | 81 | 88 | 7 | 33972 | 31 | 83
230 | Revision_230/verilog.c | U | 147 | 153 | 7 | 33973 | 31 | 83
230 | Revision_230/options.c | U | 358 | 364 | 6 | 33974 | 32 | 100
230 | Revision_230/options.c | U | 367 | 373 | 6 | 33975 | 32 | 100
230 | Revision_230/options.c | U | 495 | 499 | 5 | 33976 | 33 | 75
230 | Revision_230/vstring.c | U | 35 | 40 | 5 | 33977 | 33 | 75
230 | Revision_230/readtags.c | U | 147 | 151 | 5 | 33978 | 33 | 75
230 | Revision_230/options.c | U | 518 | 524 | 7 | 33979 | 34 | 100
230 | Revision_230/options.c | U | 536 | 542 | 7 | 33980 | 34 | 100
230 | Revision_230/options.c | U | 545 | 551 | 7 | 33981 | 34 | 100
230 | Revision_230/options.c | U | 527 | 533 | 7 | 33982 | 34 | 100
230 | Revision_230/options.c | U | 649 | 653 | 5 | 33983 | 35 | 75
230 | Revision_230/options.c | U | 930 | 934 | 5 | 33984 | 35 | 75
230 | Revision_230/options.c | U | 726 | 731 | 5 | 33985 | 36 | 75
230 | Revision_230/python.c | U | 105 | 109 | 5 | 33986 | 36 | 75
230 | Revision_230/options.c | U | 745 | 749 | 5 | 33987 | 37 | 75
230 | Revision_230/options.c | U | 771 | 775 | 5 | 33988 | 37 | 75
230 | Revision_230/options.c | U | 863 | 867 | 5 | 33989 | 38 | 100
230 | Revision_230/options.c | U | 869 | 873 | 5 | 33990 | 38 | 100
230 | Revision_230/options.c | U | 1016 | 1021 | 6 | 33991 | 39 | 80
230 | Revision_230/options.c | U | 1158 | 1163 | 6 | 33992 | 39 | 80
230 | Revision_230/options.c | U | 1300 | 1317 | 15 | 33993 | 40 | 91
230 | Revision_230/options.c | U | 1338 | 1355 | 15 | 33994 | 40 | 91
230 | Revision_230/parse.c | U | 98 | 108 | 11 | 33995 | 41 | 88
230 | Revision_230/parse.c | U | 111 | 122 | 11 | 33996 | 41 | 88
230 | Revision_230/pascal.c | U | 133 | 137 | 5 | 33997 | 42 | 75
230 | Revision_230/perl.c | U | 56 | 60 | 5 | 33998 | 42 | 75
230 | Revision_230/pascal.c | U | 149 | 153 | 6 | 33999 | 43 | 75
230 | Revision_230/pascal.c | U | 183 | 189 | 6 | 34000 | 43 | 75
230 | Revision_230/pascal.c | U | 175 | 181 | 6 | 34001 | 43 | 75
230 | Revision_230/python.c | U | 113 | 122 | 10 | 34002 | 44 | 75
230 | Revision_230/tcl.c | U | 44 | 54 | 10 | 34003 | 44 | 75
230 | Revision_230/readtags.c | U | 109 | 116 | 8 | 34004 | 45 | 83
230 | Revision_230/routines.c | U | 272 | 279 | 8 | 34005 | 45 | 83
230 | Revision_230/routines.c | U | 282 | 289 | 8 | 34006 | 45 | 83
230 | Revision_230/readtags.c | U | 119 | 126 | 8 | 34007 | 45 | 83
230 | Revision_230/readtags.c | U | 506 | 510 | 5 | 34008 | 46 | 75
230 | Revision_230/readtags.c | U | 683 | 687 | 5 | 34009 | 46 | 75
230 | Revision_230/readtags.c | U | 545 | 551 | 6 | 34010 | 47 | 100
230 | Revision_230/readtags.c | U | 553 | 559 | 6 | 34011 | 47 | 100
230 | Revision_230/readtags.c | U | 588 | 592 | 6 | 34012 | 48 | 75
230 | Revision_230/readtags.c | U | 643 | 649 | 6 | 34013 | 48 | 75
230 | Revision_230/readtags.c | U | 720 | 728 | 8 | 34014 | 49 | 83
230 | Revision_230/readtags.c | U | 775 | 783 | 8 | 34015 | 49 | 83
230 | Revision_230/readtags.c | U | 731 | 739 | 8 | 34016 | 49 | 83
230 | Revision_230/readtags.c | U | 742 | 747 | 6 | 34017 | 50 | 80
230 | Revision_230/readtags.c | U | 759 | 764 | 6 | 34018 | 50 | 80
230 | Revision_230/readtags.c | U | 767 | 772 | 6 | 34019 | 50 | 80
230 | Revision_230/routines.c | U | 221 | 228 | 6 | 34020 | 51 | 80
230 | Revision_230/routines.c | U | 231 | 238 | 6 | 34021 | 51 | 80
230 | Revision_230/routines.c | U | 306 | 310 | 5 | 34022 | 52 | 75
230 | Revision_230/vstring.c | U | 125 | 129 | 5 | 34023 | 52 | 75
230 | Revision_230/vstring.c | U | 118 | 122 | 5 | 34024 | 52 | 75
230 | Revision_230/routines.c | U | 313 | 319 | 6 | 34025 | 53 | 100
230 | Revision_230/routines.c | U | 322 | 328 | 6 | 34026 | 53 | 100
230 | Revision_230/routines.c | U | 333 | 340 | 8 | 34027 | 54 | 100
230 | Revision_230/routines.c | U | 345 | 352 | 8 | 34028 | 54 | 100
230 | Revision_230/routines.c | U | 469 | 482 | 5 | 34029 | 55 | 75
230 | Revision_230/routines.c | U | 543 | 566 | 5 | 34030 | 55 | 75
230 | Revision_230/scheme.c | U | 70 | 78 | 8 | 34031 | 56 | 71
230 | Revision_230/scheme.c | U | 85 | 93 | 8 | 34032 | 56 | 71
230 | Revision_230/sort.c | U | 123 | 128 | 5 | 34033 | 57 | 100
230 | Revision_230/sort.c | U | 131 | 136 | 5 | 34034 | 57 | 100
230 | Revision_230/strlist.c | U | 32 | 38 | 8 | 34035 | 58 | 71
230 | Revision_230/vstring.c | U | 77 | 87 | 8 | 34036 | 58 | 71
230 | Revision_230/strlist.c | U | 147 | 154 | 8 | 34037 | 59 | 85
230 | Revision_230/strlist.c | U | 169 | 176 | 8 | 34038 | 59 | 85
230 | Revision_230/strlist.c | U | 158 | 165 | 8 | 34039 | 59 | 85
230 | Revision_230/vim.c | U | 54 | 58 | 5 | 34040 | 60 | 100
230 | Revision_230/vim.c | U | 60 | 64 | 5 | 34041 | 60 | 100
230 | Revision_230/vim.c | U | 89 | 104 | 16 | 34042 | 61 | 76
230 | Revision_230/vim.c | U | 112 | 131 | 16 | 34043 | 61 | 76
