Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
326 | Revision_326/ruby.c | U | 167 | 175 | 9 | 51802 | 7 | 71
326 | Revision_326/php.c | U | 95 | 103 | 9 | 51803 | 7 | 71
326 | Revision_326/lisp.c | U | 127 | 137 | 9 | 51804 | 7 | 71
326 | Revision_326/lua.c | U | 123 | 131 | 9 | 51805 | 7 | 71
326 | Revision_326/python.c | U | 213 | 221 | 9 | 51806 | 7 | 71
326 | Revision_326/cobol.c | U | 40 | 48 | 9 | 51807 | 7 | 71
326 | Revision_326/pascal.c | U | 255 | 263 | 9 | 51808 | 7 | 71
326 | Revision_326/slang.c | U | 34 | 41 | 9 | 51809 | 7 | 71
326 | Revision_326/yacc.c | U | 31 | 38 | 9 | 51810 | 7 | 71
326 | Revision_326/jscript.c | U | 31 | 38 | 9 | 51811 | 7 | 71
326 | Revision_326/rexx.c | U | 30 | 37 | 9 | 51812 | 7 | 71
326 | Revision_326/html.c | U | 40 | 47 | 9 | 51813 | 7 | 71
326 | Revision_326/keyword.c | U | 107 | 116 | 9 | 51814 | 7 | 71
326 | Revision_326/options.c | U | 620 | 626 | 9 | 51815 | 7 | 71
326 | Revision_326/sql.c | U | 201 | 209 | 9 | 51816 | 7 | 71
326 | Revision_326/options.c | U | 527 | 532 | 9 | 51817 | 7 | 71
326 | Revision_326/asp.c | U | 70 | 89 | 15 | 51818 | 8 | 100
326 | Revision_326/asp.c | U | 93 | 112 | 15 | 51819 | 8 | 100
326 | Revision_326/asp.c | U | 116 | 132 | 14 | 51820 | 9 | 72
326 | Revision_326/php.c | U | 55 | 72 | 14 | 51821 | 9 | 72
326 | Revision_326/asp.c | U | 155 | 170 | 14 | 51822 | 9 | 72
326 | Revision_326/vim.c | U | 121 | 135 | 14 | 51823 | 9 | 72
326 | Revision_326/ruby.c | U | 96 | 111 | 14 | 51824 | 9 | 72
326 | Revision_326/ruby.c | U | 79 | 94 | 14 | 51825 | 9 | 72
326 | Revision_326/asp.c | U | 136 | 151 | 14 | 51826 | 9 | 72
326 | Revision_326/php.c | U | 75 | 88 | 14 | 51827 | 9 | 72
326 | Revision_326/vim.c | U | 95 | 110 | 14 | 51828 | 9 | 72
326 | Revision_326/vim.c | U | 143 | 162 | 14 | 51829 | 9 | 72
326 | Revision_326/vim.c | U | 114 | 136 | 14 | 51830 | 9 | 72
326 | Revision_326/beta.c | U | 71 | 82 | 9 | 51831 | 10 | 71
326 | Revision_326/parse.c | U | 46 | 57 | 9 | 51832 | 10 | 71
326 | Revision_326/sml.c | U | 73 | 79 | 9 | 51833 | 10 | 71
326 | Revision_326/sql.c | U | 222 | 234 | 9 | 51834 | 10 | 71
326 | Revision_326/sql.c | U | 224 | 233 | 9 | 51835 | 10 | 71
326 | Revision_326/beta.c | U | 136 | 143 | 6 | 51836 | 11 | 75
326 | Revision_326/beta.c | U | 207 | 215 | 6 | 51837 | 11 | 75
326 | Revision_326/beta.c | U | 154 | 158 | 5 | 51838 | 12 | 75
326 | Revision_326/beta.c | U | 280 | 284 | 5 | 51839 | 12 | 75
326 | Revision_326/beta.c | U | 167 | 171 | 5 | 51840 | 12 | 75
326 | Revision_326/beta.c | U | 274 | 278 | 5 | 51841 | 12 | 75
326 | Revision_326/beta.c | U | 160 | 164 | 5 | 51842 | 12 | 75
326 | Revision_326/erlang.c | U | 58 | 62 | 5 | 51843 | 13 | 75
326 | Revision_326/sml.c | U | 82 | 86 | 5 | 51844 | 13 | 75
326 | Revision_326/python.c | U | 105 | 109 | 5 | 51845 | 13 | 75
326 | Revision_326/options.c | U | 926 | 931 | 5 | 51846 | 13 | 75
326 | Revision_326/erlang.c | U | 66 | 75 | 9 | 51847 | 14 | 75
326 | Revision_326/tcl.c | U | 44 | 54 | 9 | 51848 | 14 | 75
326 | Revision_326/python.c | U | 113 | 122 | 9 | 51849 | 14 | 75
326 | Revision_326/erlang.c | U | 97 | 105 | 7 | 51850 | 15 | 71
326 | Revision_326/main.c | U | 358 | 365 | 7 | 51851 | 15 | 71
326 | Revision_326/erlang.c | U | 116 | 121 | 7 | 51852 | 15 | 71
326 | Revision_326/erlang.c | U | 108 | 113 | 7 | 51853 | 15 | 71
326 | Revision_326/main.c | U | 277 | 283 | 7 | 51854 | 15 | 71
326 | Revision_326/python.c | U | 145 | 150 | 7 | 51855 | 15 | 71
326 | Revision_326/get.c | U | 297 | 309 | 10 | 51856 | 16 | 70
326 | Revision_326/parse.c | U | 557 | 571 | 10 | 51857 | 16 | 70
326 | Revision_326/read.c | U | 214 | 225 | 10 | 51858 | 16 | 70
326 | Revision_326/get.c | U | 461 | 472 | 10 | 51859 | 17 | 100
326 | Revision_326/get.c | U | 478 | 489 | 10 | 51860 | 17 | 100
326 | Revision_326/get.c | U | 535 | 540 | 6 | 51861 | 18 | 80
326 | Revision_326/read.c | U | 415 | 419 | 6 | 51862 | 18 | 80
326 | Revision_326/keyword.c | U | 185 | 189 | 5 | 51863 | 19 | 75
326 | Revision_326/options.c | U | 1005 | 1009 | 5 | 51864 | 19 | 75
326 | Revision_326/readtags.c | U | 458 | 462 | 5 | 51865 | 19 | 75
326 | Revision_326/lisp.c | U | 91 | 97 | 7 | 51866 | 20 | 83
326 | Revision_326/lisp.c | U | 112 | 118 | 7 | 51867 | 20 | 83
326 | Revision_326/lua.c | U | 81 | 88 | 7 | 51868 | 21 | 83
326 | Revision_326/verilog.c | U | 147 | 153 | 7 | 51869 | 21 | 83
326 | Revision_326/main.c | U | 179 | 192 | 6 | 51870 | 22 | 80
326 | Revision_326/options.c | U | 393 | 398 | 6 | 51871 | 22 | 80
326 | Revision_326/options.c | U | 365 | 371 | 6 | 51872 | 23 | 100
326 | Revision_326/options.c | U | 374 | 380 | 6 | 51873 | 23 | 100
326 | Revision_326/options.c | U | 537 | 543 | 7 | 51874 | 24 | 100
326 | Revision_326/options.c | U | 546 | 552 | 7 | 51875 | 24 | 100
326 | Revision_326/options.c | U | 555 | 561 | 7 | 51876 | 24 | 100
326 | Revision_326/options.c | U | 564 | 570 | 7 | 51877 | 24 | 100
326 | Revision_326/options.c | U | 668 | 672 | 5 | 51878 | 25 | 75
326 | Revision_326/options.c | U | 1181 | 1185 | 5 | 51879 | 25 | 75
326 | Revision_326/options.c | U | 945 | 949 | 5 | 51880 | 26 | 75
326 | Revision_326/options.c | U | 971 | 975 | 5 | 51881 | 26 | 75
326 | Revision_326/options.c | U | 1065 | 1069 | 5 | 51882 | 27 | 100
326 | Revision_326/options.c | U | 1071 | 1075 | 5 | 51883 | 27 | 100
326 | Revision_326/options.c | U | 1116 | 1128 | 12 | 51884 | 28 | 100
326 | Revision_326/options.c | U | 1132 | 1144 | 12 | 51885 | 28 | 100
326 | Revision_326/options.c | U | 1384 | 1401 | 15 | 51886 | 29 | 91
326 | Revision_326/options.c | U | 1422 | 1439 | 15 | 51887 | 29 | 91
326 | Revision_326/options.c | U | 1641 | 1645 | 5 | 51888 | 30 | 75
326 | Revision_326/ruby.c | U | 136 | 140 | 5 | 51889 | 30 | 75
326 | Revision_326/parse.c | U | 98 | 108 | 11 | 51890 | 31 | 88
326 | Revision_326/parse.c | U | 111 | 122 | 11 | 51891 | 31 | 88
326 | Revision_326/parse.c | U | 272 | 276 | 5 | 51892 | 32 | 75
326 | Revision_326/parse.c | U | 527 | 531 | 5 | 51893 | 32 | 75
326 | Revision_326/parse.c | U | 546 | 550 | 5 | 51894 | 32 | 75
326 | Revision_326/pascal.c | U | 133 | 137 | 5 | 51895 | 33 | 75
326 | Revision_326/perl.c | U | 56 | 60 | 5 | 51896 | 33 | 75
326 | Revision_326/pascal.c | U | 149 | 153 | 6 | 51897 | 34 | 75
326 | Revision_326/pascal.c | U | 175 | 181 | 6 | 51898 | 34 | 75
326 | Revision_326/pascal.c | U | 183 | 189 | 6 | 51899 | 34 | 75
326 | Revision_326/php.c | U | 42 | 92 | 35 | 51900 | 35 | 70
326 | Revision_326/sh.c | U | 53 | 95 | 35 | 51901 | 35 | 70
326 | Revision_326/python.c | U | 172 | 181 | 9 | 51902 | 36 | 85
326 | Revision_326/sml.c | U | 162 | 171 | 9 | 51903 | 36 | 85
326 | Revision_326/python.c | U | 201 | 206 | 6 | 51904 | 37 | 80
326 | Revision_326/sml.c | U | 180 | 185 | 6 | 51905 | 37 | 80
326 | Revision_326/readtags.c | U | 109 | 116 | 8 | 51906 | 38 | 83
326 | Revision_326/readtags.c | U | 119 | 126 | 8 | 51907 | 38 | 83
326 | Revision_326/routines.c | U | 285 | 292 | 8 | 51908 | 38 | 83
326 | Revision_326/routines.c | U | 275 | 282 | 8 | 51909 | 38 | 83
326 | Revision_326/readtags.c | U | 147 | 151 | 5 | 51910 | 39 | 75
326 | Revision_326/vstring.c | U | 35 | 40 | 5 | 51911 | 39 | 75
326 | Revision_326/readtags.c | U | 506 | 510 | 5 | 51912 | 40 | 75
326 | Revision_326/readtags.c | U | 683 | 687 | 5 | 51913 | 40 | 75
326 | Revision_326/readtags.c | U | 545 | 551 | 6 | 51914 | 41 | 100
326 | Revision_326/readtags.c | U | 553 | 559 | 6 | 51915 | 41 | 100
326 | Revision_326/readtags.c | U | 588 | 592 | 6 | 51916 | 42 | 75
326 | Revision_326/readtags.c | U | 643 | 649 | 6 | 51917 | 42 | 75
326 | Revision_326/readtags.c | U | 720 | 728 | 8 | 51918 | 43 | 83
326 | Revision_326/readtags.c | U | 775 | 783 | 8 | 51919 | 43 | 83
326 | Revision_326/readtags.c | U | 731 | 739 | 8 | 51920 | 43 | 83
326 | Revision_326/readtags.c | U | 742 | 747 | 6 | 51921 | 44 | 80
326 | Revision_326/readtags.c | U | 767 | 772 | 6 | 51922 | 44 | 80
326 | Revision_326/readtags.c | U | 759 | 764 | 6 | 51923 | 44 | 80
326 | Revision_326/routines.c | U | 224 | 231 | 6 | 51924 | 45 | 80
326 | Revision_326/routines.c | U | 234 | 241 | 6 | 51925 | 45 | 80
326 | Revision_326/routines.c | U | 309 | 313 | 5 | 51926 | 46 | 75
326 | Revision_326/vstring.c | U | 125 | 129 | 5 | 51927 | 46 | 75
326 | Revision_326/vstring.c | U | 118 | 122 | 5 | 51928 | 46 | 75
326 | Revision_326/routines.c | U | 316 | 322 | 6 | 51929 | 47 | 100
326 | Revision_326/routines.c | U | 325 | 331 | 6 | 51930 | 47 | 100
326 | Revision_326/routines.c | U | 336 | 343 | 8 | 51931 | 48 | 100
326 | Revision_326/routines.c | U | 348 | 355 | 8 | 51932 | 48 | 100
326 | Revision_326/routines.c | U | 472 | 485 | 5 | 51933 | 49 | 75
326 | Revision_326/routines.c | U | 546 | 569 | 5 | 51934 | 49 | 75
326 | Revision_326/scheme.c | U | 70 | 78 | 8 | 51935 | 50 | 71
326 | Revision_326/scheme.c | U | 85 | 93 | 8 | 51936 | 50 | 71
326 | Revision_326/sort.c | U | 123 | 128 | 5 | 51937 | 51 | 100
326 | Revision_326/sort.c | U | 131 | 136 | 5 | 51938 | 51 | 100
326 | Revision_326/sql.c | U | 327 | 331 | 5 | 51939 | 52 | 75
326 | Revision_326/strlist.c | U | 134 | 138 | 5 | 51940 | 52 | 75
326 | Revision_326/sql.c | U | 388 | 394 | 6 | 51941 | 53 | 100
326 | Revision_326/sql.c | U | 559 | 565 | 6 | 51942 | 53 | 100
326 | Revision_326/sql.c | U | 414 | 418 | 5 | 51943 | 54 | 75
326 | Revision_326/sql.c | U | 475 | 479 | 5 | 51944 | 54 | 75
326 | Revision_326/sql.c | U | 544 | 548 | 5 | 51945 | 54 | 75
326 | Revision_326/strlist.c | U | 32 | 38 | 8 | 51946 | 55 | 71
326 | Revision_326/vstring.c | U | 77 | 87 | 8 | 51947 | 55 | 71
326 | Revision_326/strlist.c | U | 147 | 154 | 8 | 51948 | 56 | 85
326 | Revision_326/strlist.c | U | 169 | 176 | 8 | 51949 | 56 | 85
326 | Revision_326/strlist.c | U | 158 | 165 | 8 | 51950 | 56 | 85
326 | Revision_326/vim.c | U | 56 | 60 | 5 | 51951 | 57 | 100
326 | Revision_326/vim.c | U | 62 | 66 | 5 | 51952 | 57 | 100
