Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
177 | Revision_177/beta.c | U | 207 | 215 | 6 | 25291 | 10 | 75
177 | Revision_177/beta.c | U | 154 | 158 | 5 | 25292 | 11 | 75
177 | Revision_177/beta.c | U | 167 | 171 | 5 | 25293 | 11 | 75
177 | Revision_177/beta.c | U | 274 | 278 | 5 | 25294 | 11 | 75
177 | Revision_177/beta.c | U | 160 | 164 | 5 | 25295 | 11 | 75
177 | Revision_177/beta.c | U | 280 | 284 | 5 | 25296 | 11 | 75
177 | Revision_177/fortran.c | U | 467 | 471 | 5 | 25297 | 12 | 75
177 | Revision_177/ruby.c | U | 135 | 139 | 5 | 25298 | 12 | 75
177 | Revision_177/fortran.c | U | 1125 | 1129 | 5 | 25299 | 12 | 75
177 | Revision_177/fortran.c | U | 1161 | 1165 | 5 | 25300 | 12 | 75
177 | Revision_177/fortran.c | U | 1305 | 1310 | 5 | 25301 | 12 | 75
177 | Revision_177/fortran.c | U | 1144 | 1149 | 5 | 25302 | 12 | 75
177 | Revision_177/fortran.c | U | 1116 | 1120 | 5 | 25303 | 12 | 75
177 | Revision_177/fortran.c | U | 1236 | 1240 | 5 | 25304 | 12 | 75
177 | Revision_177/fortran.c | U | 647 | 651 | 5 | 25305 | 13 | 75
177 | Revision_177/fortran.c | U | 836 | 840 | 5 | 25306 | 13 | 75
177 | Revision_177/fortran.c | U | 857 | 861 | 5 | 25307 | 14 | 75
177 | Revision_177/strlist.c | U | 134 | 138 | 5 | 25308 | 14 | 75
177 | Revision_177/fortran.c | U | 931 | 949 | 18 | 25309 | 15 | 75
177 | Revision_177/fortran.c | U | 1393 | 1409 | 18 | 25310 | 15 | 75
177 | Revision_177/fortran.c | U | 1015 | 1023 | 8 | 25311 | 16 | 83
177 | Revision_177/fortran.c | U | 1026 | 1035 | 8 | 25312 | 16 | 83
177 | Revision_177/fortran.c | U | 1107 | 1122 | 16 | 25313 | 17 | 92
177 | Revision_177/fortran.c | U | 1228 | 1242 | 16 | 25314 | 17 | 92
177 | Revision_177/fortran.c | U | 1363 | 1382 | 28 | 25315 | 18 | 73
177 | Revision_177/fortran.c | U | 1614 | 1630 | 28 | 25316 | 18 | 73
177 | Revision_177/fortran.c | U | 1432 | 1447 | 15 | 25317 | 19 | 78
177 | Revision_177/fortran.c | U | 1503 | 1517 | 15 | 25318 | 19 | 78
177 | Revision_177/get.c | U | 297 | 309 | 10 | 25319 | 20 | 70
177 | Revision_177/parse.c | U | 563 | 577 | 10 | 25320 | 20 | 70
177 | Revision_177/read.c | U | 214 | 225 | 10 | 25321 | 20 | 70
177 | Revision_177/get.c | U | 461 | 472 | 10 | 25322 | 21 | 72
177 | Revision_177/get.c | U | 478 | 489 | 10 | 25323 | 21 | 72
177 | Revision_177/get.c | U | 495 | 511 | 10 | 25324 | 21 | 72
177 | Revision_177/get.c | U | 525 | 530 | 6 | 25325 | 22 | 80
177 | Revision_177/read.c | U | 415 | 419 | 6 | 25326 | 22 | 80
177 | Revision_177/keyword.c | U | 185 | 189 | 5 | 25327 | 23 | 75
177 | Revision_177/options.c | U | 815 | 819 | 5 | 25328 | 23 | 75
177 | Revision_177/lisp.c | U | 91 | 97 | 7 | 25329 | 24 | 83
177 | Revision_177/lisp.c | U | 112 | 118 | 7 | 25330 | 24 | 83
177 | Revision_177/lua.c | U | 81 | 88 | 7 | 25331 | 25 | 83
177 | Revision_177/verilog.c | U | 147 | 153 | 7 | 25332 | 25 | 83
177 | Revision_177/options.c | U | 357 | 363 | 6 | 25333 | 26 | 100
177 | Revision_177/options.c | U | 366 | 372 | 6 | 25334 | 26 | 100
177 | Revision_177/options.c | U | 507 | 511 | 5 | 25335 | 27 | 75
177 | Revision_177/vstring.c | U | 35 | 40 | 5 | 25336 | 27 | 75
177 | Revision_177/readtags.c | U | 146 | 150 | 5 | 25337 | 27 | 75
177 | Revision_177/options.c | U | 530 | 536 | 7 | 25338 | 28 | 100
177 | Revision_177/options.c | U | 548 | 554 | 7 | 25339 | 28 | 100
177 | Revision_177/options.c | U | 557 | 563 | 7 | 25340 | 28 | 100
177 | Revision_177/options.c | U | 539 | 545 | 7 | 25341 | 28 | 100
177 | Revision_177/options.c | U | 661 | 665 | 5 | 25342 | 29 | 75
177 | Revision_177/options.c | U | 942 | 946 | 5 | 25343 | 29 | 75
177 | Revision_177/options.c | U | 757 | 761 | 5 | 25344 | 30 | 75
177 | Revision_177/options.c | U | 783 | 787 | 5 | 25345 | 30 | 75
177 | Revision_177/options.c | U | 875 | 879 | 5 | 25346 | 31 | 100
177 | Revision_177/options.c | U | 881 | 885 | 5 | 25347 | 31 | 100
177 | Revision_177/options.c | U | 1028 | 1033 | 6 | 25348 | 32 | 80
177 | Revision_177/options.c | U | 1170 | 1175 | 6 | 25349 | 32 | 80
177 | Revision_177/options.c | U | 1311 | 1328 | 15 | 25350 | 33 | 91
177 | Revision_177/options.c | U | 1349 | 1366 | 15 | 25351 | 33 | 91
177 | Revision_177/parse.c | U | 98 | 108 | 11 | 25352 | 34 | 88
177 | Revision_177/parse.c | U | 111 | 122 | 11 | 25353 | 34 | 88
177 | Revision_177/pascal.c | U | 132 | 136 | 5 | 25354 | 35 | 75
177 | Revision_177/perl.c | U | 56 | 60 | 5 | 25355 | 35 | 75
177 | Revision_177/pascal.c | U | 172 | 178 | 6 | 25356 | 36 | 100
177 | Revision_177/pascal.c | U | 180 | 186 | 6 | 25357 | 36 | 100
177 | Revision_177/readtags.c | U | 108 | 115 | 8 | 25358 | 37 | 83
177 | Revision_177/routines.c | U | 272 | 279 | 8 | 25359 | 37 | 83
177 | Revision_177/routines.c | U | 282 | 289 | 8 | 25360 | 37 | 83
177 | Revision_177/readtags.c | U | 118 | 125 | 8 | 25361 | 37 | 83
177 | Revision_177/readtags.c | U | 486 | 490 | 5 | 25362 | 38 | 75
177 | Revision_177/readtags.c | U | 663 | 667 | 5 | 25363 | 38 | 75
177 | Revision_177/readtags.c | U | 525 | 531 | 6 | 25364 | 39 | 100
177 | Revision_177/readtags.c | U | 533 | 539 | 6 | 25365 | 39 | 100
177 | Revision_177/readtags.c | U | 568 | 572 | 6 | 25366 | 40 | 75
177 | Revision_177/readtags.c | U | 623 | 629 | 6 | 25367 | 40 | 75
177 | Revision_177/readtags.c | U | 700 | 708 | 8 | 25368 | 41 | 83
177 | Revision_177/readtags.c | U | 744 | 752 | 8 | 25369 | 41 | 83
177 | Revision_177/readtags.c | U | 711 | 716 | 6 | 25370 | 42 | 80
177 | Revision_177/readtags.c | U | 728 | 733 | 6 | 25371 | 42 | 80
177 | Revision_177/readtags.c | U | 736 | 741 | 6 | 25372 | 42 | 80
177 | Revision_177/routines.c | U | 221 | 228 | 6 | 25373 | 43 | 80
177 | Revision_177/routines.c | U | 231 | 238 | 6 | 25374 | 43 | 80
177 | Revision_177/routines.c | U | 306 | 310 | 5 | 25375 | 44 | 75
177 | Revision_177/vstring.c | U | 125 | 129 | 5 | 25376 | 44 | 75
177 | Revision_177/vstring.c | U | 118 | 122 | 5 | 25377 | 44 | 75
177 | Revision_177/routines.c | U | 313 | 319 | 6 | 25378 | 45 | 100
177 | Revision_177/routines.c | U | 322 | 328 | 6 | 25379 | 45 | 100
177 | Revision_177/routines.c | U | 333 | 340 | 8 | 25380 | 46 | 100
177 | Revision_177/routines.c | U | 345 | 352 | 8 | 25381 | 46 | 100
177 | Revision_177/routines.c | U | 469 | 482 | 5 | 25382 | 47 | 75
177 | Revision_177/routines.c | U | 543 | 566 | 5 | 25383 | 47 | 75
177 | Revision_177/scheme.c | U | 70 | 78 | 8 | 25384 | 48 | 71
177 | Revision_177/scheme.c | U | 85 | 93 | 8 | 25385 | 48 | 71
177 | Revision_177/sort.c | U | 123 | 128 | 5 | 25386 | 49 | 100
177 | Revision_177/sort.c | U | 131 | 136 | 5 | 25387 | 49 | 100
177 | Revision_177/strlist.c | U | 32 | 38 | 8 | 25388 | 50 | 71
177 | Revision_177/vstring.c | U | 77 | 87 | 8 | 25389 | 50 | 71
177 | Revision_177/strlist.c | U | 147 | 154 | 8 | 25390 | 51 | 85
177 | Revision_177/strlist.c | U | 158 | 165 | 8 | 25391 | 51 | 85
177 | Revision_177/strlist.c | U | 169 | 176 | 8 | 25392 | 51 | 85
177 | Revision_177/vim.c | U | 83 | 98 | 16 | 25393 | 52 | 76
177 | Revision_177/vim.c | U | 106 | 125 | 16 | 25394 | 52 | 76
