Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
355 | Revision_355/options.c | U | 1146 | 1158 | 12 | 57046 | 28 | 100
355 | Revision_355/options.c | U | 1163 | 1175 | 12 | 57047 | 28 | 100
355 | Revision_355/options.c | U | 1417 | 1434 | 15 | 57048 | 29 | 91
355 | Revision_355/options.c | U | 1455 | 1472 | 15 | 57049 | 29 | 91
355 | Revision_355/options.c | U | 1674 | 1678 | 5 | 57050 | 30 | 75
355 | Revision_355/ruby.c | U | 136 | 140 | 5 | 57051 | 30 | 75
355 | Revision_355/parse.c | U | 98 | 108 | 11 | 57052 | 31 | 88
355 | Revision_355/parse.c | U | 111 | 122 | 11 | 57053 | 31 | 88
355 | Revision_355/parse.c | U | 272 | 276 | 5 | 57054 | 32 | 75
355 | Revision_355/parse.c | U | 527 | 531 | 5 | 57055 | 32 | 75
355 | Revision_355/parse.c | U | 546 | 550 | 5 | 57056 | 32 | 75
355 | Revision_355/pascal.c | U | 133 | 137 | 5 | 57057 | 33 | 75
355 | Revision_355/perl.c | U | 56 | 60 | 5 | 57058 | 33 | 75
355 | Revision_355/pascal.c | U | 149 | 153 | 6 | 57059 | 34 | 75
355 | Revision_355/pascal.c | U | 183 | 189 | 6 | 57060 | 34 | 75
355 | Revision_355/pascal.c | U | 175 | 181 | 6 | 57061 | 34 | 75
355 | Revision_355/python.c | U | 172 | 181 | 9 | 57062 | 35 | 85
355 | Revision_355/sml.c | U | 162 | 171 | 9 | 57063 | 35 | 85
355 | Revision_355/python.c | U | 201 | 206 | 6 | 57064 | 36 | 80
355 | Revision_355/sml.c | U | 180 | 185 | 6 | 57065 | 36 | 80
355 | Revision_355/readtags.c | U | 106 | 113 | 8 | 57066 | 37 | 83
355 | Revision_355/readtags.c | U | 116 | 123 | 8 | 57067 | 37 | 83
355 | Revision_355/routines.c | U | 279 | 286 | 8 | 57068 | 37 | 83
355 | Revision_355/routines.c | U | 289 | 296 | 8 | 57069 | 37 | 83
355 | Revision_355/readtags.c | U | 144 | 148 | 5 | 57070 | 38 | 75
355 | Revision_355/vstring.c | U | 35 | 40 | 5 | 57071 | 38 | 75
355 | Revision_355/readtags.c | U | 503 | 507 | 5 | 57072 | 39 | 75
355 | Revision_355/readtags.c | U | 680 | 684 | 5 | 57073 | 39 | 75
355 | Revision_355/readtags.c | U | 542 | 548 | 6 | 57074 | 40 | 100
355 | Revision_355/readtags.c | U | 550 | 556 | 6 | 57075 | 40 | 100
355 | Revision_355/readtags.c | U | 585 | 589 | 6 | 57076 | 41 | 75
355 | Revision_355/readtags.c | U | 640 | 646 | 6 | 57077 | 41 | 75
355 | Revision_355/readtags.c | U | 717 | 725 | 8 | 57078 | 42 | 83
355 | Revision_355/readtags.c | U | 772 | 780 | 8 | 57079 | 42 | 83
355 | Revision_355/readtags.c | U | 728 | 736 | 8 | 57080 | 42 | 83
355 | Revision_355/readtags.c | U | 739 | 744 | 6 | 57081 | 43 | 80
355 | Revision_355/readtags.c | U | 764 | 769 | 6 | 57082 | 43 | 80
355 | Revision_355/readtags.c | U | 756 | 761 | 6 | 57083 | 43 | 80
355 | Revision_355/routines.c | U | 228 | 235 | 6 | 57084 | 44 | 80
355 | Revision_355/routines.c | U | 238 | 245 | 6 | 57085 | 44 | 80
355 | Revision_355/routines.c | U | 313 | 317 | 5 | 57086 | 45 | 75
355 | Revision_355/vstring.c | U | 125 | 129 | 5 | 57087 | 45 | 75
355 | Revision_355/vstring.c | U | 118 | 122 | 5 | 57088 | 45 | 75
355 | Revision_355/routines.c | U | 320 | 326 | 6 | 57089 | 46 | 100
355 | Revision_355/routines.c | U | 329 | 335 | 6 | 57090 | 46 | 100
355 | Revision_355/routines.c | U | 340 | 347 | 8 | 57091 | 47 | 100
355 | Revision_355/routines.c | U | 352 | 359 | 8 | 57092 | 47 | 100
355 | Revision_355/scheme.c | U | 70 | 78 | 8 | 57093 | 48 | 71
355 | Revision_355/scheme.c | U | 85 | 93 | 8 | 57094 | 48 | 71
355 | Revision_355/sort.c | U | 123 | 128 | 5 | 57095 | 49 | 100
355 | Revision_355/sort.c | U | 131 | 136 | 5 | 57096 | 49 | 100
355 | Revision_355/sql.c | U | 331 | 335 | 5 | 57097 | 50 | 75
355 | Revision_355/strlist.c | U | 134 | 138 | 5 | 57098 | 50 | 75
355 | Revision_355/sql.c | U | 412 | 418 | 6 | 57099 | 51 | 100
355 | Revision_355/sql.c | U | 620 | 626 | 6 | 57100 | 51 | 100
355 | Revision_355/sql.c | U | 438 | 443 | 6 | 57101 | 52 | 100
355 | Revision_355/sql.c | U | 604 | 609 | 6 | 57102 | 52 | 100
355 | Revision_355/strlist.c | U | 32 | 38 | 8 | 57103 | 53 | 71
355 | Revision_355/vstring.c | U | 77 | 87 | 8 | 57104 | 53 | 71
355 | Revision_355/strlist.c | U | 147 | 154 | 8 | 57105 | 54 | 85
355 | Revision_355/strlist.c | U | 158 | 165 | 8 | 57106 | 54 | 85
355 | Revision_355/strlist.c | U | 169 | 176 | 8 | 57107 | 54 | 85
355 | Revision_355/verilog.c | U | 141 | 145 | 5 | 57108 | 55 | 75
355 | Revision_355/verilog.c | U | 244 | 248 | 5 | 57109 | 55 | 75
355 | Revision_355/vim.c | U | 56 | 60 | 5 | 57110 | 56 | 100
355 | Revision_355/vim.c | U | 62 | 66 | 5 | 57111 | 56 | 100
