Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
786 | Revision_786/flex.c | U | 390 | 408 | 16 | 188254 | 25 | 78
786 | Revision_786/jscript.c | U | 318 | 336 | 16 | 188255 | 25 | 78
786 | Revision_786/vhdl.c | U | 368 | 386 | 16 | 188256 | 25 | 78
786 | Revision_786/sql.c | U | 492 | 512 | 16 | 188257 | 25 | 78
786 | Revision_786/flex.c | U | 414 | 425 | 12 | 188258 | 26 | 100
786 | Revision_786/tex.c | U | 289 | 301 | 12 | 188259 | 26 | 100
786 | Revision_786/vhdl.c | U | 391 | 402 | 12 | 188260 | 26 | 100
786 | Revision_786/sql.c | U | 517 | 528 | 12 | 188261 | 26 | 100
786 | Revision_786/jscript.c | U | 342 | 353 | 12 | 188262 | 26 | 100
786 | Revision_786/flex.c | U | 437 | 441 | 6 | 188263 | 27 | 71
786 | Revision_786/jscript.c | U | 365 | 369 | 6 | 188264 | 27 | 71
786 | Revision_786/flex.c | U | 510 | 514 | 6 | 188265 | 27 | 71
786 | Revision_786/tex.c | U | 313 | 317 | 6 | 188266 | 27 | 71
786 | Revision_786/sql.c | U | 540 | 553 | 6 | 188267 | 27 | 71
786 | Revision_786/vhdl.c | U | 414 | 418 | 6 | 188268 | 27 | 71
786 | Revision_786/flex.c | U | 696 | 701 | 6 | 188269 | 27 | 71
786 | Revision_786/flex.c | U | 688 | 693 | 6 | 188270 | 27 | 71
786 | Revision_786/flex.c | U | 631 | 636 | 6 | 188271 | 27 | 71
786 | Revision_786/flex.c | U | 483 | 488 | 6 | 188272 | 27 | 71
786 | Revision_786/flex.c | U | 623 | 628 | 6 | 188273 | 27 | 71
786 | Revision_786/flex.c | U | 664 | 671 | 6 | 188274 | 27 | 71
786 | Revision_786/flex.c | U | 532 | 538 | 6 | 188275 | 27 | 71
786 | Revision_786/flex.c | U | 652 | 659 | 6 | 188276 | 27 | 71
786 | Revision_786/flex.c | U | 703 | 710 | 6 | 188277 | 27 | 71
786 | Revision_786/flex.c | U | 638 | 645 | 6 | 188278 | 27 | 71
786 | Revision_786/flex.c | U | 599 | 606 | 6 | 188279 | 27 | 71
786 | Revision_786/flex.c | U | 545 | 551 | 6 | 188280 | 27 | 71
786 | Revision_786/flex.c | U | 558 | 565 | 6 | 188281 | 27 | 71
786 | Revision_786/flex.c | U | 678 | 686 | 6 | 188282 | 27 | 71
786 | Revision_786/flex.c | U | 613 | 621 | 6 | 188283 | 27 | 71
786 | Revision_786/flex.c | U | 490 | 515 | 25 | 188284 | 28 | 70
786 | Revision_786/sql.c | U | 625 | 655 | 25 | 188285 | 28 | 70
786 | Revision_786/jscript.c | U | 405 | 435 | 25 | 188286 | 28 | 70
786 | Revision_786/flex.c | U | 596 | 647 | 51 | 188287 | 29 | 78
786 | Revision_786/flex.c | U | 649 | 713 | 51 | 188288 | 29 | 78
786 | Revision_786/flex.c | U | 734 | 743 | 10 | 188289 | 30 | 100
786 | Revision_786/vhdl.c | U | 467 | 476 | 10 | 188290 | 30 | 100
786 | Revision_786/tex.c | U | 342 | 351 | 10 | 188291 | 30 | 100
786 | Revision_786/jscript.c | U | 441 | 450 | 10 | 188292 | 30 | 100
786 | Revision_786/flex.c | U | 749 | 758 | 9 | 188293 | 31 | 77
786 | Revision_786/jscript.c | U | 456 | 464 | 9 | 188294 | 31 | 77
786 | Revision_786/tex.c | U | 374 | 381 | 9 | 188295 | 31 | 77
786 | Revision_786/sql.c | U | 787 | 794 | 9 | 188296 | 31 | 77
786 | Revision_786/flex.c | U | 765 | 795 | 17 | 188297 | 32 | 83
786 | Revision_786/sql.c | U | 765 | 783 | 17 | 188298 | 32 | 83
786 | Revision_786/jscript.c | U | 504 | 533 | 17 | 188299 | 32 | 83
786 | Revision_786/vhdl.c | U | 514 | 532 | 17 | 188300 | 32 | 83
786 | Revision_786/jscript.c | U | 471 | 501 | 17 | 188301 | 32 | 83
786 | Revision_786/flex.c | U | 798 | 827 | 17 | 188302 | 32 | 83
786 | Revision_786/flex.c | U | 830 | 837 | 7 | 188303 | 33 | 80
786 | Revision_786/flex.c | U | 840 | 847 | 7 | 188304 | 33 | 80
786 | Revision_786/sql.c | U | 698 | 705 | 7 | 188305 | 33 | 80
786 | Revision_786/jscript.c | U | 536 | 543 | 7 | 188306 | 33 | 80
786 | Revision_786/jscript.c | U | 546 | 553 | 7 | 188307 | 33 | 80
786 | Revision_786/flex.c | U | 854 | 876 | 13 | 188308 | 34 | 100
786 | Revision_786/jscript.c | U | 560 | 582 | 13 | 188309 | 34 | 100
786 | Revision_786/flex.c | U | 861 | 875 | 9 | 188310 | 35 | 70
786 | Revision_786/vhdl.c | U | 656 | 668 | 9 | 188311 | 35 | 70
786 | Revision_786/sql.c | U | 935 | 947 | 9 | 188312 | 35 | 70
786 | Revision_786/flex.c | U | 1235 | 1263 | 9 | 188313 | 35 | 70
786 | Revision_786/vhdl.c | U | 617 | 625 | 9 | 188314 | 35 | 70
786 | Revision_786/jscript.c | U | 647 | 673 | 9 | 188315 | 35 | 70
786 | Revision_786/jscript.c | U | 585 | 620 | 9 | 188316 | 35 | 70
786 | Revision_786/flex.c | U | 1797 | 1812 | 9 | 188317 | 35 | 70
786 | Revision_786/sql.c | U | 1809 | 1816 | 9 | 188318 | 35 | 70
786 | Revision_786/jscript.c | U | 1341 | 1356 | 9 | 188319 | 35 | 70
786 | Revision_786/jscript.c | U | 567 | 581 | 9 | 188320 | 35 | 70
786 | Revision_786/sql.c | U | 1209 | 1232 | 9 | 188321 | 35 | 70
786 | Revision_786/jscript.c | U | 837 | 847 | 9 | 188322 | 35 | 70
786 | Revision_786/sql.c | U | 1176 | 1193 | 9 | 188323 | 35 | 70
786 | Revision_786/sql.c | U | 2256 | 2284 | 9 | 188324 | 35 | 70
786 | Revision_786/vhdl.c | U | 746 | 759 | 9 | 188325 | 35 | 70
786 | Revision_786/vhdl.c | U | 727 | 740 | 9 | 188326 | 35 | 70
786 | Revision_786/flex.c | U | 2003 | 2017 | 9 | 188327 | 35 | 70
786 | Revision_786/flex.c | U | 937 | 963 | 9 | 188328 | 35 | 70
786 | Revision_786/sql.c | U | 1705 | 1715 | 9 | 188329 | 35 | 70
786 | Revision_786/flex.c | U | 2239 | 2258 | 9 | 188330 | 35 | 70
786 | Revision_786/flex.c | U | 2079 | 2093 | 9 | 188331 | 35 | 70
786 | Revision_786/sql.c | U | 1694 | 1702 | 9 | 188332 | 35 | 70
786 | Revision_786/jscript.c | U | 997 | 1017 | 9 | 188333 | 35 | 70
786 | Revision_786/flex.c | U | 1304 | 1323 | 9 | 188334 | 35 | 70
786 | Revision_786/flex.c | U | 2006 | 2016 | 9 | 188335 | 35 | 70
786 | Revision_786/flex.c | U | 2260 | 2276 | 9 | 188336 | 35 | 70
786 | Revision_786/jscript.c | U | 839 | 846 | 9 | 188337 | 35 | 70
786 | Revision_786/flex.c | U | 879 | 910 | 9 | 188338 | 35 | 70
786 | Revision_786/sql.c | U | 1762 | 1772 | 9 | 188339 | 35 | 70
786 | Revision_786/sql.c | U | 901 | 918 | 9 | 188340 | 35 | 70
786 | Revision_786/flex.c | U | 1994 | 2019 | 9 | 188341 | 35 | 70
786 | Revision_786/jscript.c | U | 696 | 707 | 9 | 188342 | 35 | 70
786 | Revision_786/jscript.c | U | 1101 | 1107 | 9 | 188343 | 35 | 70
786 | Revision_786/vhdl.c | U | 704 | 715 | 9 | 188344 | 35 | 70
786 | Revision_786/sql.c | U | 1623 | 1629 | 9 | 188345 | 35 | 70
786 | Revision_786/sql.c | U | 1032 | 1052 | 9 | 188346 | 35 | 70
786 | Revision_786/flex.c | U | 986 | 997 | 9 | 188347 | 35 | 70
786 | Revision_786/sql.c | U | 903 | 917 | 9 | 188348 | 35 | 70
786 | Revision_786/vhdl.c | U | 586 | 600 | 9 | 188349 | 35 | 70
786 | Revision_786/sql.c | U | 1955 | 1976 | 9 | 188350 | 35 | 70
786 | Revision_786/sql.c | U | 1926 | 1952 | 9 | 188351 | 35 | 70
786 | Revision_786/flex.c | U | 2248 | 2257 | 9 | 188352 | 35 | 70
786 | Revision_786/vhdl.c | U | 635 | 640 | 9 | 188353 | 35 | 70
786 | Revision_786/sql.c | U | 937 | 944 | 9 | 188354 | 35 | 70
786 | Revision_786/flex.c | U | 2009 | 2015 | 9 | 188355 | 35 | 70
786 | Revision_786/jscript.c | U | 675 | 708 | 9 | 188356 | 35 | 70
786 | Revision_786/ruby.c | U | 214 | 218 | 9 | 188357 | 35 | 70
786 | Revision_786/vhdl.c | U | 706 | 714 | 9 | 188358 | 35 | 70
786 | Revision_786/sql.c | U | 797 | 809 | 9 | 188359 | 35 | 70
786 | Revision_786/flex.c | U | 2361 | 2372 | 9 | 188360 | 35 | 70
786 | Revision_786/flex.c | U | 2278 | 2285 | 9 | 188361 | 35 | 70
786 | Revision_786/flex.c | U | 2269 | 2275 | 9 | 188362 | 35 | 70
786 | Revision_786/flex.c | U | 2129 | 2137 | 9 | 188363 | 35 | 70
786 | Revision_786/flex.c | U | 2349 | 2359 | 9 | 188364 | 35 | 70
786 | Revision_786/sql.c | U | 1994 | 2015 | 9 | 188365 | 35 | 70
786 | Revision_786/sql.c | U | 2018 | 2039 | 9 | 188366 | 35 | 70
786 | Revision_786/sql.c | U | 1895 | 1923 | 9 | 188367 | 35 | 70
786 | Revision_786/flex.c | U | 2250 | 2256 | 9 | 188368 | 35 | 70
786 | Revision_786/sql.c | U | 712 | 717 | 9 | 188369 | 35 | 70
786 | Revision_786/flex.c | U | 2054 | 2060 | 9 | 188370 | 35 | 70
786 | Revision_786/gnu_regex/regcomp.c | U | 3586 | 3593 | 9 | 188371 | 35 | 70
786 | Revision_786/ruby.c | U | 195 | 200 | 9 | 188372 | 35 | 70
786 | Revision_786/vim.c | M | 425 | 433 | 9 | 188373 | 35 | 70
786 | Revision_786/vhdl.c | U | 647 | 670 | 9 | 188374 | 35 | 70
786 | Revision_786/sql.c | U | 2042 | 2082 | 9 | 188375 | 35 | 70
786 | Revision_786/get.c | U | 594 | 598 | 9 | 188376 | 35 | 70
786 | Revision_786/flex.c | U | 1301 | 1335 | 9 | 188377 | 35 | 70
786 | Revision_786/sql.c | U | 1779 | 1818 | 9 | 188378 | 35 | 70
786 | Revision_786/readtags.c | U | 363 | 367 | 9 | 188379 | 35 | 70
786 | Revision_786/sql.c | U | 1601 | 1641 | 9 | 188380 | 35 | 70
786 | Revision_786/flex.c | U | 913 | 999 | 30 | 188381 | 36 | 90
786 | Revision_786/jscript.c | U | 623 | 709 | 30 | 188382 | 36 | 90
786 | Revision_786/flex.c | U | 965 | 998 | 17 | 188383 | 37 | 75
786 | Revision_786/flex.c | U | 1985 | 2020 | 17 | 188384 | 37 | 75
786 | Revision_786/flex.c | U | 1002 | 1109 | 30 | 188385 | 38 | 100
786 | Revision_786/jscript.c | U | 712 | 819 | 30 | 188386 | 38 | 100
786 | Revision_786/flex.c | U | 1281 | 1342 | 38 | 188387 | 39 | 75
786 | Revision_786/jscript.c | U | 963 | 1040 | 38 | 188388 | 39 | 75
786 | Revision_786/flex.c | U | 1312 | 1322 | 5 | 188389 | 40 | 71
786 | Revision_786/flex.c | U | 1325 | 1334 | 5 | 188390 | 40 | 71
786 | Revision_786/options.c | U | 352 | 357 | 5 | 188391 | 40 | 71
786 | Revision_786/vhdl.c | U | 611 | 615 | 5 | 188392 | 40 | 71
786 | Revision_786/vhdl.c | U | 620 | 624 | 5 | 188393 | 40 | 71
786 | Revision_786/sql.c | U | 2237 | 2241 | 5 | 188394 | 40 | 71
786 | Revision_786/sql.c | U | 1413 | 1424 | 5 | 188395 | 40 | 71
786 | Revision_786/sql.c | U | 2127 | 2131 | 5 | 188396 | 40 | 71
786 | Revision_786/sql.c | U | 1866 | 1870 | 5 | 188397 | 40 | 71
786 | Revision_786/sql.c | U | 1569 | 1574 | 5 | 188398 | 40 | 71
786 | Revision_786/options.c | U | 674 | 678 | 5 | 188399 | 40 | 71
786 | Revision_786/vhdl.c | U | 730 | 735 | 5 | 188400 | 40 | 71
786 | Revision_786/vhdl.c | U | 749 | 754 | 5 | 188401 | 40 | 71
786 | Revision_786/jscript.c | U | 909 | 918 | 5 | 188402 | 40 | 71
786 | Revision_786/sql.c | U | 952 | 961 | 5 | 188403 | 40 | 71
786 | Revision_786/options.c | U | 1221 | 1225 | 5 | 188404 | 40 | 71
786 | Revision_786/jscript.c | U | 920 | 925 | 5 | 188405 | 40 | 71
786 | Revision_786/jscript.c | U | 891 | 907 | 5 | 188406 | 40 | 71
786 | Revision_786/sql.c | U | 970 | 980 | 5 | 188407 | 40 | 71
786 | Revision_786/sql.c | U | 1877 | 1886 | 5 | 188408 | 40 | 71
786 | Revision_786/sql.c | U | 1631 | 1638 | 5 | 188409 | 40 | 71
786 | Revision_786/flex.c | U | 1384 | 1394 | 5 | 188410 | 41 | 75
786 | Revision_786/jscript.c | U | 1486 | 1490 | 5 | 188411 | 41 | 75
786 | Revision_786/flex.c | U | 1896 | 1900 | 5 | 188412 | 41 | 75
786 | Revision_786/sql.c | U | 1101 | 1107 | 5 | 188413 | 41 | 75
786 | Revision_786/sql.c | U | 1185 | 1192 | 5 | 188414 | 41 | 75
786 | Revision_786/tex.c | U | 452 | 456 | 5 | 188415 | 41 | 75
786 | Revision_786/sql.c | U | 1914 | 1920 | 5 | 188416 | 41 | 75
786 | Revision_786/sql.c | U | 1943 | 1949 | 5 | 188417 | 41 | 75
786 | Revision_786/flex.c | U | 1461 | 1930 | 210 | 188418 | 42 | 77
786 | Revision_786/jscript.c | U | 1043 | 1520 | 210 | 188419 | 42 | 77
786 | Revision_786/flex.c | U | 1527 | 1562 | 33 | 188420 | 43 | 70
786 | Revision_786/vhdl.c | U | 768 | 801 | 33 | 188421 | 43 | 70
786 | Revision_786/tex.c | U | 506 | 539 | 33 | 188422 | 43 | 70
786 | Revision_786/flex.c | U | 1624 | 1650 | 12 | 188423 | 44 | 72
786 | Revision_786/flex.c | U | 1652 | 1674 | 12 | 188424 | 44 | 72
786 | Revision_786/flex.c | U | 1814 | 1831 | 5 | 188425 | 45 | 75
786 | Revision_786/readtags.c | U | 502 | 506 | 5 | 188426 | 45 | 75
786 | Revision_786/objc.c | U | 907 | 911 | 5 | 188427 | 45 | 75
786 | Revision_786/ocaml.c | U | 1130 | 1136 | 5 | 188428 | 45 | 75
786 | Revision_786/objc.c | U | 829 | 833 | 5 | 188429 | 45 | 75
786 | Revision_786/readtags.c | U | 681 | 685 | 5 | 188430 | 45 | 75
786 | Revision_786/flex.c | U | 1933 | 1980 | 29 | 188431 | 46 | 92
786 | Revision_786/jscript.c | U | 1523 | 1570 | 29 | 188432 | 46 | 92
786 | Revision_786/flex.c | U | 1946 | 1969 | 21 | 188433 | 47 | 70
786 | Revision_786/get.c | U | 406 | 413 | 21 | 188434 | 47 | 70
786 | Revision_786/flex.c | U | 1983 | 2026 | 23 | 188435 | 48 | 70
786 | Revision_786/sql.c | U | 1678 | 1716 | 23 | 188436 | 48 | 70
786 | Revision_786/flex.c | U | 2116 | 2169 | 23 | 188437 | 48 | 70
786 | Revision_786/flex.c | U | 2338 | 2378 | 23 | 188438 | 48 | 70
786 | Revision_786/flex.c | U | 2322 | 2325 | 8 | 188439 | 49 | 71
786 | Revision_786/jscript.c | U | 1579 | 1585 | 8 | 188440 | 49 | 71
786 | Revision_786/Test/local.c | U | 14 | 20 | 8 | 188441 | 49 | 71
786 | Revision_786/jscript.c | U | 1581 | 1584 | 8 | 188442 | 49 | 71
786 | Revision_786/vhdl.c | U | 499 | 506 | 8 | 188443 | 49 | 71
786 | Revision_786/flex.c | U | 2382 | 2386 | 5 | 188444 | 50 | 75
786 | Revision_786/ocaml.c | U | 1874 | 1879 | 5 | 188445 | 50 | 75
