Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
232 | Revision_232/options.c | U | 601 | 607 | 9 | 34262 | 7 | 71
232 | Revision_232/asp.c | U | 69 | 88 | 15 | 34263 | 8 | 100
232 | Revision_232/asp.c | U | 92 | 111 | 15 | 34264 | 8 | 100
232 | Revision_232/asp.c | U | 115 | 131 | 13 | 34265 | 9 | 90
232 | Revision_232/asp.c | U | 135 | 150 | 13 | 34266 | 9 | 90
232 | Revision_232/php.c | U | 78 | 91 | 13 | 34267 | 9 | 90
232 | Revision_232/ruby.c | U | 79 | 94 | 13 | 34268 | 9 | 90
232 | Revision_232/ruby.c | U | 96 | 111 | 13 | 34269 | 9 | 90
232 | Revision_232/awk.c | U | 47 | 65 | 17 | 34270 | 10 | 73
232 | Revision_232/php.c | U | 55 | 75 | 17 | 34271 | 10 | 73
232 | Revision_232/beta.c | U | 71 | 82 | 9 | 34272 | 11 | 70
232 | Revision_232/parse.c | U | 46 | 57 | 9 | 34273 | 11 | 70
232 | Revision_232/sql.c | U | 227 | 241 | 9 | 34274 | 11 | 70
232 | Revision_232/beta.c | U | 136 | 143 | 6 | 34275 | 12 | 75
232 | Revision_232/beta.c | U | 207 | 215 | 6 | 34276 | 12 | 75
232 | Revision_232/beta.c | U | 154 | 158 | 5 | 34277 | 13 | 75
232 | Revision_232/beta.c | U | 160 | 164 | 5 | 34278 | 13 | 75
232 | Revision_232/beta.c | U | 167 | 171 | 5 | 34279 | 13 | 75
232 | Revision_232/beta.c | U | 280 | 284 | 5 | 34280 | 13 | 75
232 | Revision_232/beta.c | U | 274 | 278 | 5 | 34281 | 13 | 75
232 | Revision_232/fortran.c | U | 467 | 471 | 5 | 34282 | 14 | 75
232 | Revision_232/ruby.c | U | 136 | 140 | 5 | 34283 | 14 | 75
232 | Revision_232/fortran.c | U | 1127 | 1131 | 5 | 34284 | 14 | 75
232 | Revision_232/fortran.c | U | 1163 | 1167 | 5 | 34285 | 14 | 75
232 | Revision_232/sql.c | U | 484 | 488 | 5 | 34286 | 14 | 75
232 | Revision_232/fortran.c | U | 1307 | 1312 | 5 | 34287 | 14 | 75
232 | Revision_232/fortran.c | U | 1438 | 1442 | 5 | 34288 | 14 | 75
232 | Revision_232/fortran.c | U | 1238 | 1242 | 5 | 34289 | 14 | 75
232 | Revision_232/fortran.c | U | 1118 | 1122 | 5 | 34290 | 14 | 75
232 | Revision_232/sql.c | U | 423 | 427 | 5 | 34291 | 14 | 75
232 | Revision_232/sql.c | U | 553 | 557 | 5 | 34292 | 14 | 75
232 | Revision_232/fortran.c | U | 1146 | 1151 | 5 | 34293 | 14 | 75
232 | Revision_232/fortran.c | U | 647 | 651 | 5 | 34294 | 15 | 75
232 | Revision_232/fortran.c | U | 836 | 840 | 5 | 34295 | 15 | 75
232 | Revision_232/fortran.c | U | 710 | 721 | 11 | 34296 | 16 | 80
232 | Revision_232/sql.c | U | 277 | 288 | 11 | 34297 | 16 | 80
232 | Revision_232/fortran.c | U | 724 | 735 | 10 | 34298 | 17 | 100
232 | Revision_232/sql.c | U | 203 | 214 | 10 | 34299 | 17 | 100
232 | Revision_232/fortran.c | U | 857 | 861 | 5 | 34300 | 18 | 75
232 | Revision_232/strlist.c | U | 134 | 138 | 5 | 34301 | 18 | 75
232 | Revision_232/sql.c | U | 336 | 340 | 5 | 34302 | 18 | 75
232 | Revision_232/fortran.c | U | 915 | 919 | 6 | 34303 | 19 | 75
232 | Revision_232/sql.c | U | 568 | 574 | 6 | 34304 | 19 | 75
232 | Revision_232/sql.c | U | 397 | 403 | 6 | 34305 | 19 | 75
232 | Revision_232/fortran.c | U | 931 | 949 | 18 | 34306 | 20 | 75
232 | Revision_232/fortran.c | U | 1395 | 1411 | 18 | 34307 | 20 | 75
232 | Revision_232/fortran.c | U | 1017 | 1025 | 8 | 34308 | 21 | 83
232 | Revision_232/fortran.c | U | 1028 | 1037 | 8 | 34309 | 21 | 83
232 | Revision_232/fortran.c | U | 1109 | 1124 | 16 | 34310 | 22 | 92
232 | Revision_232/fortran.c | U | 1230 | 1244 | 16 | 34311 | 22 | 92
232 | Revision_232/fortran.c | U | 1322 | 1328 | 8 | 34312 | 23 | 71
232 | Revision_232/sql.c | U | 438 | 446 | 8 | 34313 | 23 | 71
232 | Revision_232/fortran.c | U | 1365 | 1384 | 28 | 34314 | 24 | 73
232 | Revision_232/fortran.c | U | 1617 | 1633 | 28 | 34315 | 24 | 73
232 | Revision_232/fortran.c | U | 1434 | 1450 | 16 | 34316 | 25 | 85
232 | Revision_232/fortran.c | U | 1506 | 1520 | 16 | 34317 | 25 | 85
232 | Revision_232/get.c | U | 297 | 309 | 10 | 34318 | 26 | 70
232 | Revision_232/read.c | U | 214 | 225 | 10 | 34319 | 26 | 70
232 | Revision_232/parse.c | U | 563 | 577 | 10 | 34320 | 26 | 70
232 | Revision_232/get.c | U | 461 | 472 | 10 | 34321 | 27 | 100
232 | Revision_232/get.c | U | 478 | 489 | 10 | 34322 | 27 | 100
232 | Revision_232/get.c | U | 535 | 540 | 6 | 34323 | 28 | 80
232 | Revision_232/read.c | U | 415 | 419 | 6 | 34324 | 28 | 80
232 | Revision_232/keyword.c | U | 185 | 189 | 5 | 34325 | 29 | 75
232 | Revision_232/options.c | U | 803 | 807 | 5 | 34326 | 29 | 75
232 | Revision_232/readtags.c | U | 458 | 462 | 5 | 34327 | 29 | 75
232 | Revision_232/lisp.c | U | 91 | 97 | 7 | 34328 | 30 | 83
232 | Revision_232/lisp.c | U | 112 | 118 | 7 | 34329 | 30 | 83
232 | Revision_232/lua.c | U | 81 | 88 | 7 | 34330 | 31 | 83
232 | Revision_232/verilog.c | U | 147 | 153 | 7 | 34331 | 31 | 83
232 | Revision_232/options.c | U | 358 | 364 | 6 | 34332 | 32 | 100
232 | Revision_232/options.c | U | 367 | 373 | 6 | 34333 | 32 | 100
232 | Revision_232/options.c | U | 495 | 499 | 5 | 34334 | 33 | 75
232 | Revision_232/readtags.c | U | 147 | 151 | 5 | 34335 | 33 | 75
232 | Revision_232/vstring.c | U | 35 | 40 | 5 | 34336 | 33 | 75
232 | Revision_232/options.c | U | 518 | 524 | 7 | 34337 | 34 | 100
232 | Revision_232/options.c | U | 545 | 551 | 7 | 34338 | 34 | 100
232 | Revision_232/options.c | U | 527 | 533 | 7 | 34339 | 34 | 100
232 | Revision_232/options.c | U | 536 | 542 | 7 | 34340 | 34 | 100
232 | Revision_232/options.c | U | 649 | 653 | 5 | 34341 | 35 | 75
232 | Revision_232/options.c | U | 930 | 934 | 5 | 34342 | 35 | 75
232 | Revision_232/options.c | U | 726 | 731 | 5 | 34343 | 36 | 75
232 | Revision_232/python.c | U | 105 | 109 | 5 | 34344 | 36 | 75
232 | Revision_232/options.c | U | 745 | 749 | 5 | 34345 | 37 | 75
232 | Revision_232/options.c | U | 771 | 775 | 5 | 34346 | 37 | 75
232 | Revision_232/options.c | U | 863 | 867 | 5 | 34347 | 38 | 100
232 | Revision_232/options.c | U | 869 | 873 | 5 | 34348 | 38 | 100
232 | Revision_232/options.c | U | 1016 | 1021 | 6 | 34349 | 39 | 80
232 | Revision_232/options.c | U | 1158 | 1163 | 6 | 34350 | 39 | 80
232 | Revision_232/options.c | U | 1300 | 1317 | 15 | 34351 | 40 | 91
232 | Revision_232/options.c | U | 1338 | 1355 | 15 | 34352 | 40 | 91
232 | Revision_232/parse.c | U | 98 | 108 | 11 | 34353 | 41 | 88
232 | Revision_232/parse.c | U | 111 | 122 | 11 | 34354 | 41 | 88
232 | Revision_232/pascal.c | U | 133 | 137 | 5 | 34355 | 42 | 75
232 | Revision_232/perl.c | U | 56 | 60 | 5 | 34356 | 42 | 75
232 | Revision_232/pascal.c | U | 149 | 153 | 6 | 34357 | 43 | 75
232 | Revision_232/pascal.c | U | 175 | 181 | 6 | 34358 | 43 | 75
232 | Revision_232/pascal.c | U | 183 | 189 | 6 | 34359 | 43 | 75
232 | Revision_232/python.c | U | 113 | 122 | 10 | 34360 | 44 | 75
232 | Revision_232/tcl.c | U | 44 | 54 | 10 | 34361 | 44 | 75
232 | Revision_232/readtags.c | U | 109 | 116 | 8 | 34362 | 45 | 83
232 | Revision_232/routines.c | U | 272 | 279 | 8 | 34363 | 45 | 83
232 | Revision_232/readtags.c | U | 119 | 126 | 8 | 34364 | 45 | 83
232 | Revision_232/routines.c | U | 282 | 289 | 8 | 34365 | 45 | 83
232 | Revision_232/readtags.c | U | 506 | 510 | 5 | 34366 | 46 | 75
232 | Revision_232/readtags.c | U | 683 | 687 | 5 | 34367 | 46 | 75
232 | Revision_232/readtags.c | U | 545 | 551 | 6 | 34368 | 47 | 100
232 | Revision_232/readtags.c | U | 553 | 559 | 6 | 34369 | 47 | 100
232 | Revision_232/readtags.c | U | 588 | 592 | 6 | 34370 | 48 | 75
232 | Revision_232/readtags.c | U | 643 | 649 | 6 | 34371 | 48 | 75
232 | Revision_232/readtags.c | U | 720 | 728 | 8 | 34372 | 49 | 83
232 | Revision_232/readtags.c | U | 775 | 783 | 8 | 34373 | 49 | 83
232 | Revision_232/readtags.c | U | 731 | 739 | 8 | 34374 | 49 | 83
232 | Revision_232/readtags.c | U | 742 | 747 | 6 | 34375 | 50 | 80
232 | Revision_232/readtags.c | U | 767 | 772 | 6 | 34376 | 50 | 80
232 | Revision_232/readtags.c | U | 759 | 764 | 6 | 34377 | 50 | 80
232 | Revision_232/routines.c | U | 221 | 228 | 6 | 34378 | 51 | 80
232 | Revision_232/routines.c | U | 231 | 238 | 6 | 34379 | 51 | 80
232 | Revision_232/routines.c | U | 306 | 310 | 5 | 34380 | 52 | 75
232 | Revision_232/vstring.c | U | 125 | 129 | 5 | 34381 | 52 | 75
232 | Revision_232/vstring.c | U | 118 | 122 | 5 | 34382 | 52 | 75
232 | Revision_232/routines.c | U | 313 | 319 | 6 | 34383 | 53 | 100
232 | Revision_232/routines.c | U | 322 | 328 | 6 | 34384 | 53 | 100
232 | Revision_232/routines.c | U | 333 | 340 | 8 | 34385 | 54 | 100
232 | Revision_232/routines.c | U | 345 | 352 | 8 | 34386 | 54 | 100
232 | Revision_232/routines.c | U | 469 | 482 | 5 | 34387 | 55 | 75
232 | Revision_232/routines.c | U | 543 | 566 | 5 | 34388 | 55 | 75
232 | Revision_232/scheme.c | U | 70 | 78 | 8 | 34389 | 56 | 71
232 | Revision_232/scheme.c | U | 85 | 93 | 8 | 34390 | 56 | 71
232 | Revision_232/sort.c | U | 123 | 128 | 5 | 34391 | 57 | 100
232 | Revision_232/sort.c | U | 131 | 136 | 5 | 34392 | 57 | 100
232 | Revision_232/strlist.c | U | 32 | 38 | 8 | 34393 | 58 | 71
232 | Revision_232/vstring.c | U | 77 | 87 | 8 | 34394 | 58 | 71
232 | Revision_232/strlist.c | U | 147 | 154 | 8 | 34395 | 59 | 85
232 | Revision_232/strlist.c | U | 169 | 176 | 8 | 34396 | 59 | 85
232 | Revision_232/strlist.c | U | 158 | 165 | 8 | 34397 | 59 | 85
232 | Revision_232/vim.c | U | 54 | 58 | 5 | 34398 | 60 | 100
232 | Revision_232/vim.c | U | 60 | 64 | 5 | 34399 | 60 | 100
232 | Revision_232/vim.c | U | 89 | 104 | 16 | 34400 | 61 | 76
232 | Revision_232/vim.c | U | 112 | 131 | 16 | 34401 | 61 | 76
