Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
216 | Revision_216/parse.c | U | 98 | 108 | 11 | 31493 | 41 | 88
216 | Revision_216/parse.c | U | 111 | 122 | 11 | 31494 | 41 | 88
216 | Revision_216/pascal.c | U | 132 | 136 | 5 | 31495 | 42 | 75
216 | Revision_216/perl.c | U | 56 | 60 | 5 | 31496 | 42 | 75
216 | Revision_216/pascal.c | U | 172 | 178 | 6 | 31497 | 43 | 100
216 | Revision_216/pascal.c | U | 180 | 186 | 6 | 31498 | 43 | 100
216 | Revision_216/python.c | U | 113 | 122 | 10 | 31499 | 44 | 75
216 | Revision_216/tcl.c | U | 44 | 54 | 10 | 31500 | 44 | 75
216 | Revision_216/readtags.c | U | 109 | 116 | 8 | 31501 | 45 | 83
216 | Revision_216/readtags.c | U | 119 | 126 | 8 | 31502 | 45 | 83
216 | Revision_216/routines.c | U | 282 | 289 | 8 | 31503 | 45 | 83
216 | Revision_216/routines.c | U | 272 | 279 | 8 | 31504 | 45 | 83
216 | Revision_216/readtags.c | U | 506 | 510 | 5 | 31505 | 46 | 75
216 | Revision_216/readtags.c | U | 683 | 687 | 5 | 31506 | 46 | 75
216 | Revision_216/readtags.c | U | 545 | 551 | 6 | 31507 | 47 | 100
216 | Revision_216/readtags.c | U | 553 | 559 | 6 | 31508 | 47 | 100
216 | Revision_216/readtags.c | U | 588 | 592 | 6 | 31509 | 48 | 75
216 | Revision_216/readtags.c | U | 643 | 649 | 6 | 31510 | 48 | 75
216 | Revision_216/readtags.c | U | 720 | 728 | 8 | 31511 | 49 | 83
216 | Revision_216/readtags.c | U | 775 | 783 | 8 | 31512 | 49 | 83
216 | Revision_216/readtags.c | U | 731 | 739 | 8 | 31513 | 49 | 83
216 | Revision_216/readtags.c | U | 742 | 747 | 6 | 31514 | 50 | 80
216 | Revision_216/readtags.c | U | 767 | 772 | 6 | 31515 | 50 | 80
216 | Revision_216/readtags.c | U | 759 | 764 | 6 | 31516 | 50 | 80
216 | Revision_216/routines.c | U | 221 | 228 | 6 | 31517 | 51 | 80
216 | Revision_216/routines.c | U | 231 | 238 | 6 | 31518 | 51 | 80
216 | Revision_216/routines.c | U | 306 | 310 | 5 | 31519 | 52 | 75
216 | Revision_216/vstring.c | U | 125 | 129 | 5 | 31520 | 52 | 75
216 | Revision_216/vstring.c | U | 118 | 122 | 5 | 31521 | 52 | 75
216 | Revision_216/routines.c | U | 313 | 319 | 6 | 31522 | 53 | 100
216 | Revision_216/routines.c | U | 322 | 328 | 6 | 31523 | 53 | 100
216 | Revision_216/routines.c | U | 333 | 340 | 8 | 31524 | 54 | 100
216 | Revision_216/routines.c | U | 345 | 352 | 8 | 31525 | 54 | 100
216 | Revision_216/routines.c | U | 469 | 482 | 5 | 31526 | 55 | 75
216 | Revision_216/routines.c | U | 543 | 566 | 5 | 31527 | 55 | 75
216 | Revision_216/scheme.c | U | 70 | 78 | 8 | 31528 | 56 | 71
216 | Revision_216/scheme.c | U | 85 | 93 | 8 | 31529 | 56 | 71
216 | Revision_216/sort.c | U | 123 | 128 | 5 | 31530 | 57 | 100
216 | Revision_216/sort.c | U | 131 | 136 | 5 | 31531 | 57 | 100
216 | Revision_216/strlist.c | U | 32 | 38 | 8 | 31532 | 58 | 71
216 | Revision_216/vstring.c | U | 77 | 87 | 8 | 31533 | 58 | 71
216 | Revision_216/strlist.c | U | 147 | 154 | 8 | 31534 | 59 | 85
216 | Revision_216/strlist.c | U | 158 | 165 | 8 | 31535 | 59 | 85
216 | Revision_216/strlist.c | U | 169 | 176 | 8 | 31536 | 59 | 85
216 | Revision_216/vim.c | U | 54 | 58 | 5 | 31537 | 60 | 100
216 | Revision_216/vim.c | U | 60 | 64 | 5 | 31538 | 60 | 100
216 | Revision_216/vim.c | U | 89 | 104 | 16 | 31539 | 61 | 76
216 | Revision_216/vim.c | U | 112 | 131 | 16 | 31540 | 61 | 76
