Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
288 | Revision_288/lisp.c | U | 91 | 97 | 7 | 45100 | 20 | 83
288 | Revision_288/lisp.c | U | 112 | 118 | 7 | 45101 | 20 | 83
288 | Revision_288/lua.c | U | 81 | 88 | 7 | 45102 | 21 | 83
288 | Revision_288/verilog.c | U | 147 | 153 | 7 | 45103 | 21 | 83
288 | Revision_288/main.c | U | 179 | 192 | 6 | 45104 | 22 | 80
288 | Revision_288/options.c | U | 393 | 398 | 6 | 45105 | 22 | 80
288 | Revision_288/options.c | U | 365 | 371 | 6 | 45106 | 23 | 100
288 | Revision_288/options.c | U | 374 | 380 | 6 | 45107 | 23 | 100
288 | Revision_288/options.c | U | 537 | 543 | 7 | 45108 | 24 | 100
288 | Revision_288/options.c | U | 555 | 561 | 7 | 45109 | 24 | 100
288 | Revision_288/options.c | U | 564 | 570 | 7 | 45110 | 24 | 100
288 | Revision_288/options.c | U | 546 | 552 | 7 | 45111 | 24 | 100
288 | Revision_288/options.c | U | 668 | 672 | 5 | 45112 | 25 | 75
288 | Revision_288/options.c | U | 1181 | 1185 | 5 | 45113 | 25 | 75
288 | Revision_288/options.c | U | 945 | 949 | 5 | 45114 | 26 | 75
288 | Revision_288/options.c | U | 971 | 975 | 5 | 45115 | 26 | 75
288 | Revision_288/options.c | U | 1065 | 1069 | 5 | 45116 | 27 | 100
288 | Revision_288/options.c | U | 1071 | 1075 | 5 | 45117 | 27 | 100
288 | Revision_288/options.c | U | 1116 | 1128 | 12 | 45118 | 28 | 100
288 | Revision_288/options.c | U | 1132 | 1144 | 12 | 45119 | 28 | 100
288 | Revision_288/options.c | U | 1384 | 1401 | 15 | 45120 | 29 | 91
288 | Revision_288/options.c | U | 1422 | 1439 | 15 | 45121 | 29 | 91
288 | Revision_288/options.c | U | 1642 | 1646 | 5 | 45122 | 30 | 75
288 | Revision_288/ruby.c | U | 136 | 140 | 5 | 45123 | 30 | 75
288 | Revision_288/parse.c | U | 98 | 108 | 11 | 45124 | 31 | 88
288 | Revision_288/parse.c | U | 111 | 122 | 11 | 45125 | 31 | 88
288 | Revision_288/parse.c | U | 272 | 276 | 5 | 45126 | 32 | 75
288 | Revision_288/parse.c | U | 546 | 550 | 5 | 45127 | 32 | 75
288 | Revision_288/parse.c | U | 527 | 531 | 5 | 45128 | 32 | 75
288 | Revision_288/pascal.c | U | 133 | 137 | 5 | 45129 | 33 | 75
288 | Revision_288/perl.c | U | 56 | 60 | 5 | 45130 | 33 | 75
288 | Revision_288/pascal.c | U | 149 | 153 | 6 | 45131 | 34 | 75
288 | Revision_288/pascal.c | U | 183 | 189 | 6 | 45132 | 34 | 75
288 | Revision_288/pascal.c | U | 175 | 181 | 6 | 45133 | 34 | 75
288 | Revision_288/php.c | U | 42 | 92 | 35 | 45134 | 35 | 70
288 | Revision_288/sh.c | U | 53 | 95 | 35 | 45135 | 35 | 70
288 | Revision_288/python.c | U | 172 | 181 | 9 | 45136 | 36 | 85
288 | Revision_288/sml.c | U | 162 | 171 | 9 | 45137 | 36 | 85
288 | Revision_288/python.c | U | 200 | 205 | 6 | 45138 | 37 | 80
288 | Revision_288/sml.c | U | 180 | 185 | 6 | 45139 | 37 | 80
288 | Revision_288/readtags.c | U | 109 | 116 | 8 | 45140 | 38 | 83
288 | Revision_288/routines.c | U | 275 | 282 | 8 | 45141 | 38 | 83
288 | Revision_288/readtags.c | U | 119 | 126 | 8 | 45142 | 38 | 83
288 | Revision_288/routines.c | U | 285 | 292 | 8 | 45143 | 38 | 83
288 | Revision_288/readtags.c | U | 147 | 151 | 5 | 45144 | 39 | 75
288 | Revision_288/vstring.c | U | 35 | 40 | 5 | 45145 | 39 | 75
288 | Revision_288/readtags.c | U | 506 | 510 | 5 | 45146 | 40 | 75
288 | Revision_288/readtags.c | U | 683 | 687 | 5 | 45147 | 40 | 75
288 | Revision_288/readtags.c | U | 545 | 551 | 6 | 45148 | 41 | 100
288 | Revision_288/readtags.c | U | 553 | 559 | 6 | 45149 | 41 | 100
288 | Revision_288/readtags.c | U | 588 | 592 | 6 | 45150 | 42 | 75
288 | Revision_288/readtags.c | U | 643 | 649 | 6 | 45151 | 42 | 75
288 | Revision_288/readtags.c | U | 720 | 728 | 8 | 45152 | 43 | 83
288 | Revision_288/readtags.c | U | 775 | 783 | 8 | 45153 | 43 | 83
288 | Revision_288/readtags.c | U | 731 | 739 | 8 | 45154 | 43 | 83
288 | Revision_288/readtags.c | U | 742 | 747 | 6 | 45155 | 44 | 80
288 | Revision_288/readtags.c | U | 759 | 764 | 6 | 45156 | 44 | 80
288 | Revision_288/readtags.c | U | 767 | 772 | 6 | 45157 | 44 | 80
288 | Revision_288/routines.c | U | 224 | 231 | 6 | 45158 | 45 | 80
288 | Revision_288/routines.c | U | 234 | 241 | 6 | 45159 | 45 | 80
288 | Revision_288/routines.c | U | 309 | 313 | 5 | 45160 | 46 | 75
288 | Revision_288/vstring.c | U | 125 | 129 | 5 | 45161 | 46 | 75
288 | Revision_288/vstring.c | U | 118 | 122 | 5 | 45162 | 46 | 75
288 | Revision_288/routines.c | U | 316 | 322 | 6 | 45163 | 47 | 100
288 | Revision_288/routines.c | U | 325 | 331 | 6 | 45164 | 47 | 100
288 | Revision_288/routines.c | U | 336 | 343 | 8 | 45165 | 48 | 100
288 | Revision_288/routines.c | U | 348 | 355 | 8 | 45166 | 48 | 100
288 | Revision_288/routines.c | U | 472 | 485 | 5 | 45167 | 49 | 75
288 | Revision_288/routines.c | U | 546 | 569 | 5 | 45168 | 49 | 75
288 | Revision_288/scheme.c | U | 70 | 78 | 8 | 45169 | 50 | 71
288 | Revision_288/scheme.c | U | 85 | 93 | 8 | 45170 | 50 | 71
288 | Revision_288/sort.c | U | 123 | 128 | 5 | 45171 | 51 | 100
288 | Revision_288/sort.c | U | 131 | 136 | 5 | 45172 | 51 | 100
288 | Revision_288/sql.c | U | 336 | 340 | 5 | 45173 | 52 | 75
288 | Revision_288/strlist.c | U | 134 | 138 | 5 | 45174 | 52 | 75
288 | Revision_288/sql.c | U | 397 | 403 | 6 | 45175 | 53 | 100
288 | Revision_288/sql.c | U | 568 | 574 | 6 | 45176 | 53 | 100
288 | Revision_288/sql.c | U | 423 | 427 | 5 | 45177 | 54 | 75
288 | Revision_288/sql.c | U | 484 | 488 | 5 | 45178 | 54 | 75
288 | Revision_288/sql.c | U | 553 | 557 | 5 | 45179 | 54 | 75
288 | Revision_288/strlist.c | U | 32 | 38 | 8 | 45180 | 55 | 71
288 | Revision_288/vstring.c | U | 77 | 87 | 8 | 45181 | 55 | 71
288 | Revision_288/strlist.c | U | 147 | 154 | 8 | 45182 | 56 | 85
288 | Revision_288/strlist.c | U | 158 | 165 | 8 | 45183 | 56 | 85
288 | Revision_288/strlist.c | U | 169 | 176 | 8 | 45184 | 56 | 85
288 | Revision_288/vim.c | U | 56 | 60 | 5 | 45185 | 57 | 100
288 | Revision_288/vim.c | U | 62 | 66 | 5 | 45186 | 57 | 100
