Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
441 | Revision_441/options.c | U | 623 | 629 | 9 | 72075 | 7 | 70
441 | Revision_441/sql.c | U | 207 | 215 | 9 | 72076 | 7 | 70
441 | Revision_441/options.c | U | 530 | 535 | 9 | 72077 | 7 | 70
441 | Revision_441/asp.c | U | 71 | 90 | 15 | 72078 | 8 | 100
441 | Revision_441/asp.c | U | 94 | 113 | 15 | 72079 | 8 | 100
441 | Revision_441/asp.c | U | 117 | 133 | 14 | 72080 | 9 | 72
441 | Revision_441/vim.c | U | 121 | 135 | 14 | 72081 | 9 | 72
441 | Revision_441/asp.c | U | 175 | 190 | 14 | 72082 | 9 | 72
441 | Revision_441/asp.c | U | 156 | 171 | 14 | 72083 | 9 | 72
441 | Revision_441/php.c | U | 113 | 127 | 14 | 72084 | 9 | 72
441 | Revision_441/asp.c | U | 137 | 152 | 14 | 72085 | 9 | 72
441 | Revision_441/php.c | U | 92 | 110 | 14 | 72086 | 9 | 72
441 | Revision_441/vim.c | U | 95 | 110 | 14 | 72087 | 9 | 72
441 | Revision_441/vim.c | U | 143 | 162 | 14 | 72088 | 9 | 72
441 | Revision_441/vim.c | U | 114 | 136 | 14 | 72089 | 9 | 72
441 | Revision_441/beta.c | U | 71 | 82 | 9 | 72090 | 10 | 70
441 | Revision_441/sql.c | U | 228 | 242 | 9 | 72091 | 10 | 70
441 | Revision_441/parse.c | U | 46 | 57 | 9 | 72092 | 10 | 70
441 | Revision_441/sml.c | U | 75 | 81 | 9 | 72093 | 10 | 70
441 | Revision_441/beta.c | U | 136 | 143 | 6 | 72094 | 11 | 75
441 | Revision_441/beta.c | U | 207 | 215 | 6 | 72095 | 11 | 75
441 | Revision_441/beta.c | U | 154 | 158 | 5 | 72096 | 12 | 75
441 | Revision_441/beta.c | U | 280 | 284 | 5 | 72097 | 12 | 75
441 | Revision_441/beta.c | U | 167 | 171 | 5 | 72098 | 12 | 75
441 | Revision_441/beta.c | U | 160 | 164 | 5 | 72099 | 12 | 75
441 | Revision_441/beta.c | U | 274 | 278 | 5 | 72100 | 12 | 75
441 | Revision_441/erlang.c | U | 58 | 62 | 5 | 72101 | 13 | 75
441 | Revision_441/python.c | U | 105 | 109 | 5 | 72102 | 13 | 75
441 | Revision_441/sml.c | U | 84 | 88 | 5 | 72103 | 13 | 75
441 | Revision_441/options.c | U | 957 | 962 | 5 | 72104 | 13 | 75
441 | Revision_441/erlang.c | U | 66 | 75 | 9 | 72105 | 14 | 75
441 | Revision_441/python.c | U | 113 | 122 | 9 | 72106 | 14 | 75
441 | Revision_441/tcl.c | U | 44 | 54 | 9 | 72107 | 14 | 75
441 | Revision_441/erlang.c | U | 97 | 105 | 7 | 72108 | 15 | 71
441 | Revision_441/erlang.c | U | 116 | 121 | 7 | 72109 | 15 | 71
441 | Revision_441/erlang.c | U | 108 | 113 | 7 | 72110 | 15 | 71
441 | Revision_441/perl.c | U | 186 | 192 | 7 | 72111 | 15 | 71
441 | Revision_441/main.c | U | 179 | 185 | 7 | 72112 | 15 | 71
441 | Revision_441/main.c | U | 260 | 267 | 7 | 72113 | 15 | 71
441 | Revision_441/python.c | U | 145 | 150 | 7 | 72114 | 15 | 71
441 | Revision_441/get.c | U | 302 | 314 | 10 | 72115 | 16 | 70
441 | Revision_441/parse.c | U | 587 | 601 | 10 | 72116 | 16 | 70
441 | Revision_441/read.c | U | 214 | 225 | 10 | 72117 | 16 | 70
441 | Revision_441/get.c | U | 467 | 478 | 10 | 72118 | 17 | 100
441 | Revision_441/get.c | U | 484 | 495 | 10 | 72119 | 17 | 100
441 | Revision_441/get.c | U | 541 | 546 | 6 | 72120 | 18 | 80
441 | Revision_441/read.c | U | 415 | 419 | 6 | 72121 | 18 | 80
441 | Revision_441/keyword.c | U | 185 | 189 | 5 | 72122 | 19 | 75
441 | Revision_441/readtags.c | U | 455 | 459 | 5 | 72123 | 19 | 75
441 | Revision_441/options.c | U | 1036 | 1040 | 5 | 72124 | 19 | 75
441 | Revision_441/lisp.c | U | 91 | 97 | 7 | 72125 | 20 | 83
441 | Revision_441/lisp.c | U | 112 | 118 | 7 | 72126 | 20 | 83
441 | Revision_441/main.c | U | 126 | 139 | 6 | 72127 | 21 | 80
441 | Revision_441/options.c | U | 396 | 401 | 6 | 72128 | 21 | 80
441 | Revision_441/make.c | U | 44 | 48 | 5 | 72129 | 22 | 75
441 | Revision_441/verilog.c | U | 281 | 285 | 5 | 72130 | 22 | 75
441 | Revision_441/make.c | U | 77 | 87 | 11 | 72131 | 23 | 77
441 | Revision_441/verilog.c | U | 205 | 218 | 11 | 72132 | 23 | 77
441 | Revision_441/make.c | U | 97 | 105 | 8 | 72133 | 24 | 75
441 | Revision_441/verilog.c | U | 193 | 199 | 8 | 72134 | 24 | 75
441 | Revision_441/make.c | U | 185 | 189 | 5 | 72135 | 25 | 75
441 | Revision_441/sql.c | U | 660 | 664 | 5 | 72136 | 25 | 75
441 | Revision_441/options.c | U | 368 | 374 | 6 | 72137 | 26 | 100
441 | Revision_441/options.c | U | 377 | 383 | 6 | 72138 | 26 | 100
441 | Revision_441/options.c | U | 540 | 546 | 7 | 72139 | 27 | 100
441 | Revision_441/options.c | U | 567 | 573 | 7 | 72140 | 27 | 100
441 | Revision_441/options.c | U | 549 | 555 | 7 | 72141 | 27 | 100
441 | Revision_441/options.c | U | 558 | 564 | 7 | 72142 | 27 | 100
441 | Revision_441/options.c | U | 671 | 675 | 5 | 72143 | 28 | 75
441 | Revision_441/options.c | U | 1215 | 1219 | 5 | 72144 | 28 | 75
441 | Revision_441/options.c | U | 976 | 980 | 5 | 72145 | 29 | 75
441 | Revision_441/options.c | U | 1002 | 1006 | 5 | 72146 | 29 | 75
441 | Revision_441/options.c | U | 1096 | 1100 | 5 | 72147 | 30 | 100
441 | Revision_441/options.c | U | 1102 | 1106 | 5 | 72148 | 30 | 100
441 | Revision_441/options.c | U | 1148 | 1160 | 12 | 72149 | 31 | 100
441 | Revision_441/options.c | U | 1165 | 1177 | 12 | 72150 | 31 | 100
441 | Revision_441/options.c | U | 1419 | 1436 | 15 | 72151 | 32 | 91
441 | Revision_441/options.c | U | 1457 | 1474 | 15 | 72152 | 32 | 91
441 | Revision_441/parse.c | U | 99 | 109 | 11 | 72153 | 33 | 88
441 | Revision_441/parse.c | U | 112 | 123 | 11 | 72154 | 33 | 88
441 | Revision_441/parse.c | U | 300 | 304 | 5 | 72155 | 34 | 75
441 | Revision_441/parse.c | U | 557 | 561 | 5 | 72156 | 34 | 75
441 | Revision_441/parse.c | U | 576 | 580 | 5 | 72157 | 34 | 75
441 | Revision_441/pascal.c | U | 133 | 137 | 5 | 72158 | 35 | 75
441 | Revision_441/perl.c | U | 100 | 104 | 5 | 72159 | 35 | 75
441 | Revision_441/pascal.c | U | 149 | 153 | 6 | 72160 | 36 | 75
441 | Revision_441/pascal.c | U | 175 | 181 | 6 | 72161 | 36 | 75
441 | Revision_441/pascal.c | U | 183 | 189 | 6 | 72162 | 36 | 75
441 | Revision_441/php.c | U | 84 | 88 | 5 | 72163 | 37 | 75
441 | Revision_441/ruby.c | U | 213 | 217 | 5 | 72164 | 37 | 75
441 | Revision_441/python.c | U | 172 | 181 | 9 | 72165 | 38 | 85
441 | Revision_441/sml.c | U | 165 | 174 | 9 | 72166 | 38 | 85
441 | Revision_441/python.c | U | 201 | 206 | 6 | 72167 | 39 | 80
441 | Revision_441/sml.c | U | 189 | 194 | 6 | 72168 | 39 | 80
441 | Revision_441/readtags.c | U | 106 | 113 | 8 | 72169 | 40 | 83
441 | Revision_441/routines.c | U | 297 | 304 | 8 | 72170 | 40 | 83
441 | Revision_441/routines.c | U | 287 | 294 | 8 | 72171 | 40 | 83
441 | Revision_441/readtags.c | U | 116 | 123 | 8 | 72172 | 40 | 83
441 | Revision_441/readtags.c | U | 144 | 148 | 5 | 72173 | 41 | 75
441 | Revision_441/vstring.c | U | 35 | 40 | 5 | 72174 | 41 | 75
441 | Revision_441/readtags.c | U | 503 | 507 | 5 | 72175 | 42 | 75
441 | Revision_441/readtags.c | U | 680 | 684 | 5 | 72176 | 42 | 75
441 | Revision_441/readtags.c | U | 542 | 548 | 6 | 72177 | 43 | 100
441 | Revision_441/readtags.c | U | 550 | 556 | 6 | 72178 | 43 | 100
441 | Revision_441/readtags.c | U | 585 | 589 | 6 | 72179 | 44 | 75
441 | Revision_441/readtags.c | U | 640 | 646 | 6 | 72180 | 44 | 75
441 | Revision_441/readtags.c | U | 717 | 725 | 8 | 72181 | 45 | 83
441 | Revision_441/readtags.c | U | 772 | 780 | 8 | 72182 | 45 | 83
441 | Revision_441/readtags.c | U | 728 | 736 | 8 | 72183 | 45 | 83
441 | Revision_441/readtags.c | U | 739 | 744 | 6 | 72184 | 46 | 80
441 | Revision_441/readtags.c | U | 764 | 769 | 6 | 72185 | 46 | 80
441 | Revision_441/readtags.c | U | 756 | 761 | 6 | 72186 | 46 | 80
441 | Revision_441/routines.c | U | 236 | 243 | 6 | 72187 | 47 | 80
441 | Revision_441/routines.c | U | 246 | 253 | 6 | 72188 | 47 | 80
441 | Revision_441/routines.c | U | 321 | 325 | 5 | 72189 | 48 | 75
441 | Revision_441/vstring.c | U | 125 | 129 | 5 | 72190 | 48 | 75
441 | Revision_441/vstring.c | U | 118 | 122 | 5 | 72191 | 48 | 75
441 | Revision_441/routines.c | U | 328 | 334 | 6 | 72192 | 49 | 100
441 | Revision_441/routines.c | U | 337 | 343 | 6 | 72193 | 49 | 100
441 | Revision_441/routines.c | U | 348 | 355 | 8 | 72194 | 50 | 100
441 | Revision_441/routines.c | U | 360 | 367 | 8 | 72195 | 50 | 100
441 | Revision_441/scheme.c | U | 70 | 78 | 8 | 72196 | 51 | 71
441 | Revision_441/scheme.c | U | 85 | 93 | 8 | 72197 | 51 | 71
441 | Revision_441/sort.c | U | 123 | 128 | 5 | 72198 | 52 | 100
441 | Revision_441/sort.c | U | 131 | 136 | 5 | 72199 | 52 | 100
441 | Revision_441/sql.c | U | 335 | 339 | 5 | 72200 | 53 | 75
441 | Revision_441/strlist.c | U | 150 | 154 | 5 | 72201 | 53 | 75
441 | Revision_441/sql.c | U | 418 | 424 | 6 | 72202 | 54 | 100
441 | Revision_441/sql.c | U | 624 | 630 | 6 | 72203 | 54 | 100
441 | Revision_441/sql.c | U | 444 | 449 | 6 | 72204 | 55 | 100
441 | Revision_441/sql.c | U | 608 | 613 | 6 | 72205 | 55 | 100
441 | Revision_441/strlist.c | U | 32 | 38 | 8 | 72206 | 56 | 71
441 | Revision_441/vstring.c | U | 77 | 87 | 8 | 72207 | 56 | 71
441 | Revision_441/strlist.c | U | 191 | 196 | 7 | 72208 | 57 | 83
441 | Revision_441/strlist.c | U | 200 | 206 | 7 | 72209 | 57 | 83
441 | Revision_441/verilog.c | U | 141 | 145 | 5 | 72210 | 58 | 75
441 | Revision_441/verilog.c | U | 244 | 248 | 5 | 72211 | 58 | 75
441 | Revision_441/vim.c | U | 56 | 60 | 5 | 72212 | 59 | 100
441 | Revision_441/vim.c | U | 62 | 66 | 5 | 72213 | 59 | 100
