Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
209 | Revision_209/options.c | U | 1015 | 1020 | 6 | 30321 | 35 | 80
209 | Revision_209/options.c | U | 1157 | 1162 | 6 | 30322 | 35 | 80
209 | Revision_209/options.c | U | 1298 | 1315 | 15 | 30323 | 36 | 91
209 | Revision_209/options.c | U | 1336 | 1353 | 15 | 30324 | 36 | 91
209 | Revision_209/parse.c | U | 98 | 108 | 11 | 30325 | 37 | 88
209 | Revision_209/parse.c | U | 111 | 122 | 11 | 30326 | 37 | 88
209 | Revision_209/pascal.c | U | 132 | 136 | 5 | 30327 | 38 | 75
209 | Revision_209/perl.c | M | 56 | 60 | 5 | 30328 | 38 | 75
209 | Revision_209/pascal.c | U | 172 | 178 | 6 | 30329 | 39 | 100
209 | Revision_209/pascal.c | U | 180 | 186 | 6 | 30330 | 39 | 100
209 | Revision_209/readtags.c | U | 109 | 116 | 8 | 30331 | 40 | 83
209 | Revision_209/readtags.c | U | 119 | 126 | 8 | 30332 | 40 | 83
209 | Revision_209/routines.c | U | 282 | 289 | 8 | 30333 | 40 | 83
209 | Revision_209/routines.c | U | 272 | 279 | 8 | 30334 | 40 | 83
209 | Revision_209/readtags.c | U | 506 | 510 | 5 | 30335 | 41 | 75
209 | Revision_209/readtags.c | U | 683 | 687 | 5 | 30336 | 41 | 75
209 | Revision_209/readtags.c | U | 545 | 551 | 6 | 30337 | 42 | 100
209 | Revision_209/readtags.c | U | 553 | 559 | 6 | 30338 | 42 | 100
209 | Revision_209/readtags.c | U | 588 | 592 | 6 | 30339 | 43 | 75
209 | Revision_209/readtags.c | U | 643 | 649 | 6 | 30340 | 43 | 75
209 | Revision_209/readtags.c | U | 720 | 728 | 8 | 30341 | 44 | 83
209 | Revision_209/readtags.c | U | 775 | 783 | 8 | 30342 | 44 | 83
209 | Revision_209/readtags.c | U | 731 | 739 | 8 | 30343 | 44 | 83
209 | Revision_209/readtags.c | U | 742 | 747 | 6 | 30344 | 45 | 80
209 | Revision_209/readtags.c | U | 759 | 764 | 6 | 30345 | 45 | 80
209 | Revision_209/readtags.c | U | 767 | 772 | 6 | 30346 | 45 | 80
209 | Revision_209/routines.c | U | 221 | 228 | 6 | 30347 | 46 | 80
209 | Revision_209/routines.c | U | 231 | 238 | 6 | 30348 | 46 | 80
209 | Revision_209/routines.c | U | 306 | 310 | 5 | 30349 | 47 | 75
209 | Revision_209/vstring.c | U | 125 | 129 | 5 | 30350 | 47 | 75
209 | Revision_209/vstring.c | U | 118 | 122 | 5 | 30351 | 47 | 75
209 | Revision_209/routines.c | U | 313 | 319 | 6 | 30352 | 48 | 100
209 | Revision_209/routines.c | U | 322 | 328 | 6 | 30353 | 48 | 100
209 | Revision_209/routines.c | U | 333 | 340 | 8 | 30354 | 49 | 100
209 | Revision_209/routines.c | U | 345 | 352 | 8 | 30355 | 49 | 100
209 | Revision_209/routines.c | U | 469 | 482 | 5 | 30356 | 50 | 75
209 | Revision_209/routines.c | U | 543 | 566 | 5 | 30357 | 50 | 75
209 | Revision_209/scheme.c | U | 70 | 78 | 8 | 30358 | 51 | 71
209 | Revision_209/scheme.c | U | 85 | 93 | 8 | 30359 | 51 | 71
209 | Revision_209/sort.c | U | 123 | 128 | 5 | 30360 | 52 | 100
209 | Revision_209/sort.c | U | 131 | 136 | 5 | 30361 | 52 | 100
209 | Revision_209/strlist.c | U | 32 | 38 | 8 | 30362 | 53 | 71
209 | Revision_209/vstring.c | U | 77 | 87 | 8 | 30363 | 53 | 71
209 | Revision_209/strlist.c | U | 147 | 154 | 8 | 30364 | 54 | 85
209 | Revision_209/strlist.c | U | 169 | 176 | 8 | 30365 | 54 | 85
209 | Revision_209/strlist.c | U | 158 | 165 | 8 | 30366 | 54 | 85
209 | Revision_209/vim.c | U | 54 | 58 | 5 | 30367 | 55 | 100
209 | Revision_209/vim.c | U | 60 | 64 | 5 | 30368 | 55 | 100
209 | Revision_209/vim.c | U | 89 | 104 | 16 | 30369 | 56 | 76
209 | Revision_209/vim.c | U | 112 | 131 | 16 | 30370 | 56 | 76
