Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
4 | Revision_4/keyword.c | U | 107 | 116 | 8 | 324 | 4 | 70
4 | Revision_4/make.c | U | 91 | 101 | 8 | 325 | 4 | 70
4 | Revision_4/options.c | U | 613 | 619 | 8 | 326 | 4 | 70
4 | Revision_4/asp.c | U | 70 | 89 | 15 | 327 | 5 | 100
4 | Revision_4/asp.c | U | 93 | 112 | 15 | 328 | 5 | 100
4 | Revision_4/asp.c | U | 116 | 132 | 13 | 329 | 6 | 72
4 | Revision_4/tcl.c | U | 55 | 67 | 13 | 330 | 6 | 72
4 | Revision_4/ruby.c | U | 77 | 92 | 13 | 331 | 6 | 72
4 | Revision_4/asp.c | U | 136 | 151 | 13 | 332 | 6 | 72
4 | Revision_4/python.c | U | 80 | 95 | 13 | 333 | 6 | 72
4 | Revision_4/ruby.c | U | 94 | 118 | 13 | 334 | 6 | 72
4 | Revision_4/php.c | U | 78 | 91 | 13 | 335 | 6 | 72
4 | Revision_4/python.c | U | 63 | 78 | 13 | 336 | 6 | 72
4 | Revision_4/awk.c | U | 47 | 65 | 17 | 337 | 7 | 73
4 | Revision_4/php.c | U | 55 | 75 | 17 | 338 | 7 | 73
4 | Revision_4/beta.c | U | 71 | 82 | 9 | 339 | 8 | 71
4 | Revision_4/parse.c | U | 45 | 56 | 9 | 340 | 8 | 71
4 | Revision_4/beta.c | U | 136 | 143 | 6 | 341 | 9 | 75
4 | Revision_4/beta.c | U | 208 | 216 | 6 | 342 | 9 | 75
4 | Revision_4/beta.c | U | 154 | 158 | 5 | 343 | 10 | 75
4 | Revision_4/beta.c | U | 275 | 279 | 5 | 344 | 10 | 75
4 | Revision_4/beta.c | U | 167 | 171 | 5 | 345 | 10 | 75
4 | Revision_4/beta.c | U | 160 | 164 | 5 | 346 | 10 | 75
4 | Revision_4/beta.c | U | 281 | 285 | 5 | 347 | 10 | 75
4 | Revision_4/fortran.c | U | 467 | 471 | 5 | 348 | 11 | 75
4 | Revision_4/fortran.c | U | 1125 | 1129 | 5 | 349 | 11 | 75
4 | Revision_4/fortran.c | U | 1161 | 1165 | 5 | 350 | 11 | 75
4 | Revision_4/fortran.c | U | 1305 | 1310 | 5 | 351 | 11 | 75
4 | Revision_4/fortran.c | U | 1144 | 1149 | 5 | 352 | 11 | 75
4 | Revision_4/fortran.c | U | 1116 | 1120 | 5 | 353 | 11 | 75
4 | Revision_4/fortran.c | U | 1236 | 1240 | 5 | 354 | 11 | 75
4 | Revision_4/fortran.c | U | 647 | 651 | 5 | 355 | 12 | 75
4 | Revision_4/fortran.c | U | 836 | 840 | 5 | 356 | 12 | 75
4 | Revision_4/fortran.c | U | 857 | 861 | 5 | 357 | 13 | 75
4 | Revision_4/strlist.c | U | 136 | 140 | 5 | 358 | 13 | 75
4 | Revision_4/fortran.c | U | 931 | 949 | 18 | 359 | 14 | 70
4 | Revision_4/fortran.c | U | 1393 | 1409 | 18 | 360 | 14 | 70
4 | Revision_4/fortran.c | U | 1464 | 1478 | 18 | 361 | 14 | 70
4 | Revision_4/fortran.c | U | 1015 | 1023 | 8 | 362 | 15 | 83
4 | Revision_4/fortran.c | U | 1026 | 1035 | 8 | 363 | 15 | 83
4 | Revision_4/fortran.c | U | 1107 | 1122 | 16 | 364 | 16 | 92
4 | Revision_4/fortran.c | U | 1228 | 1242 | 16 | 365 | 16 | 92
4 | Revision_4/fortran.c | U | 1363 | 1382 | 28 | 366 | 17 | 73
4 | Revision_4/fortran.c | U | 1608 | 1624 | 28 | 367 | 17 | 73
4 | Revision_4/fortran.c | U | 1432 | 1447 | 15 | 368 | 18 | 78
4 | Revision_4/fortran.c | U | 1497 | 1511 | 15 | 369 | 18 | 78
4 | Revision_4/get.c | U | 299 | 311 | 10 | 370 | 19 | 70
4 | Revision_4/parse.c | U | 558 | 572 | 10 | 371 | 19 | 70
4 | Revision_4/read.c | U | 195 | 206 | 10 | 372 | 19 | 70
4 | Revision_4/get.c | U | 440 | 451 | 11 | 373 | 20 | 72
4 | Revision_4/get.c | U | 474 | 490 | 11 | 374 | 20 | 72
4 | Revision_4/get.c | U | 457 | 468 | 11 | 375 | 20 | 72
4 | Revision_4/get.c | U | 504 | 509 | 6 | 376 | 21 | 80
4 | Revision_4/read.c | U | 394 | 398 | 6 | 377 | 21 | 80
4 | Revision_4/get.c | U | 538 | 542 | 5 | 378 | 22 | 75
4 | Revision_4/readtags.c | U | 201 | 205 | 5 | 379 | 22 | 75
4 | Revision_4/parse.c | U | 611 | 617 | 5 | 380 | 22 | 75
4 | Revision_4/keyword.c | U | 189 | 193 | 5 | 381 | 23 | 75
4 | Revision_4/readtags.c | U | 424 | 428 | 5 | 382 | 23 | 75
4 | Revision_4/options.c | U | 797 | 801 | 5 | 383 | 23 | 75
4 | Revision_4/readtags.c | U | 564 | 568 | 5 | 384 | 23 | 75
4 | Revision_4/lisp.c | U | 91 | 97 | 7 | 385 | 24 | 83
4 | Revision_4/lisp.c | U | 112 | 118 | 7 | 386 | 24 | 83
4 | Revision_4/main.c | U | 297 | 304 | 8 | 387 | 25 | 83
4 | Revision_4/main.c | U | 309 | 316 | 8 | 388 | 25 | 83
4 | Revision_4/main.c | U | 334 | 338 | 5 | 389 | 26 | 75
4 | Revision_4/vstring.c | U | 116 | 120 | 5 | 390 | 26 | 75
4 | Revision_4/vstring.c | U | 109 | 113 | 5 | 391 | 26 | 75
4 | Revision_4/main.c | U | 341 | 348 | 6 | 392 | 27 | 80
4 | Revision_4/main.c | U | 351 | 358 | 6 | 393 | 27 | 80
4 | Revision_4/main.c | U | 381 | 387 | 6 | 394 | 28 | 100
4 | Revision_4/main.c | U | 390 | 396 | 6 | 395 | 28 | 100
4 | Revision_4/main.c | U | 401 | 408 | 8 | 396 | 29 | 100
4 | Revision_4/main.c | U | 413 | 420 | 8 | 397 | 29 | 100
4 | Revision_4/main.c | U | 434 | 446 | 7 | 398 | 30 | 83
4 | Revision_4/main.c | U | 449 | 457 | 7 | 399 | 30 | 83
4 | Revision_4/main.c | U | 460 | 468 | 7 | 400 | 30 | 83
4 | Revision_4/main.c | U | 471 | 484 | 5 | 401 | 31 | 75
4 | Revision_4/main.c | U | 660 | 683 | 5 | 402 | 31 | 75
4 | Revision_4/options.c | U | 357 | 363 | 6 | 403 | 32 | 100
4 | Revision_4/options.c | U | 366 | 372 | 6 | 404 | 32 | 100
4 | Revision_4/options.c | U | 507 | 511 | 5 | 405 | 33 | 75
4 | Revision_4/vstring.c | U | 35 | 40 | 5 | 406 | 33 | 75
4 | Revision_4/readtags.c | U | 104 | 108 | 5 | 407 | 33 | 75
4 | Revision_4/options.c | U | 530 | 536 | 7 | 408 | 34 | 100
4 | Revision_4/options.c | U | 557 | 563 | 7 | 409 | 34 | 100
4 | Revision_4/options.c | U | 548 | 554 | 7 | 410 | 34 | 100
4 | Revision_4/options.c | U | 539 | 545 | 7 | 411 | 34 | 100
4 | Revision_4/options.c | U | 661 | 665 | 5 | 412 | 35 | 75
4 | Revision_4/options.c | U | 909 | 913 | 5 | 413 | 35 | 75
4 | Revision_4/options.c | U | 739 | 743 | 5 | 414 | 36 | 75
4 | Revision_4/options.c | U | 765 | 769 | 5 | 415 | 36 | 75
4 | Revision_4/options.c | U | 857 | 861 | 5 | 416 | 37 | 100
4 | Revision_4/options.c | U | 863 | 867 | 5 | 417 | 37 | 100
4 | Revision_4/options.c | U | 995 | 1000 | 6 | 418 | 38 | 80
4 | Revision_4/options.c | U | 1131 | 1136 | 6 | 419 | 38 | 80
4 | Revision_4/options.c | U | 1271 | 1288 | 15 | 420 | 39 | 91
4 | Revision_4/options.c | U | 1313 | 1330 | 15 | 421 | 39 | 91
4 | Revision_4/parse.c | U | 97 | 107 | 11 | 422 | 40 | 88
4 | Revision_4/parse.c | U | 110 | 121 | 11 | 423 | 40 | 88
4 | Revision_4/pascal.c | U | 133 | 137 | 5 | 424 | 41 | 75
4 | Revision_4/perl.c | U | 56 | 60 | 5 | 425 | 41 | 75
4 | Revision_4/pascal.c | U | 173 | 179 | 6 | 426 | 42 | 100
4 | Revision_4/pascal.c | U | 181 | 187 | 6 | 427 | 42 | 100
4 | Revision_4/python.c | U | 41 | 105 | 56 | 428 | 43 | 85
4 | Revision_4/ruby.c | U | 43 | 128 | 56 | 429 | 43 | 85
4 | Revision_4/readtags.c | U | 484 | 488 | 6 | 430 | 44 | 75
4 | Revision_4/readtags.c | U | 539 | 545 | 6 | 431 | 44 | 75
4 | Revision_4/readtags.c | U | 600 | 605 | 6 | 432 | 45 | 80
4 | Revision_4/readtags.c | U | 632 | 637 | 6 | 433 | 45 | 80
4 | Revision_4/readtags.c | U | 616 | 621 | 6 | 434 | 45 | 80
4 | Revision_4/readtags.c | U | 624 | 629 | 6 | 435 | 45 | 80
4 | Revision_4/scheme.c | U | 70 | 78 | 8 | 436 | 46 | 71
4 | Revision_4/scheme.c | U | 85 | 93 | 8 | 437 | 46 | 71
4 | Revision_4/strlist.c | U | 32 | 38 | 8 | 438 | 47 | 71
4 | Revision_4/vstring.c | U | 77 | 87 | 8 | 439 | 47 | 71
4 | Revision_4/strlist.c | U | 149 | 156 | 8 | 440 | 48 | 85
4 | Revision_4/strlist.c | U | 171 | 178 | 8 | 441 | 48 | 85
4 | Revision_4/strlist.c | U | 160 | 167 | 8 | 442 | 48 | 85
4 | Revision_4/vim.c | U | 77 | 92 | 16 | 443 | 49 | 76
4 | Revision_4/vim.c | U | 100 | 119 | 16 | 444 | 49 | 76
