Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
262 | Revision_262/ruby.c | U | 167 | 175 | 9 | 39874 | 8 | 71
262 | Revision_262/php.c | U | 95 | 103 | 9 | 39875 | 8 | 71
262 | Revision_262/lua.c | U | 123 | 131 | 9 | 39876 | 8 | 71
262 | Revision_262/scheme.c | U | 99 | 109 | 9 | 39877 | 8 | 71
262 | Revision_262/vim.c | U | 168 | 176 | 9 | 39878 | 8 | 71
262 | Revision_262/make.c | U | 91 | 101 | 9 | 39879 | 8 | 71
262 | Revision_262/yacc.c | U | 31 | 38 | 9 | 39880 | 8 | 71
262 | Revision_262/rexx.c | U | 30 | 37 | 9 | 39881 | 8 | 71
262 | Revision_262/slang.c | U | 34 | 41 | 9 | 39882 | 8 | 71
262 | Revision_262/keyword.c | U | 107 | 116 | 9 | 39883 | 8 | 71
262 | Revision_262/options.c | U | 601 | 607 | 9 | 39884 | 8 | 71
262 | Revision_262/asp.c | U | 70 | 89 | 15 | 39885 | 9 | 100
262 | Revision_262/asp.c | U | 93 | 112 | 15 | 39886 | 9 | 100
262 | Revision_262/asp.c | U | 116 | 132 | 14 | 39887 | 10 | 72
262 | Revision_262/ruby.c | U | 96 | 111 | 14 | 39888 | 10 | 72
262 | Revision_262/php.c | M | 55 | 72 | 14 | 39889 | 10 | 72
262 | Revision_262/php.c | U | 75 | 88 | 14 | 39890 | 10 | 72
262 | Revision_262/vim.c | U | 121 | 135 | 14 | 39891 | 10 | 72
262 | Revision_262/asp.c | U | 136 | 151 | 14 | 39892 | 10 | 72
262 | Revision_262/asp.c | U | 155 | 170 | 14 | 39893 | 10 | 72
262 | Revision_262/ruby.c | U | 79 | 94 | 14 | 39894 | 10 | 72
262 | Revision_262/vim.c | U | 95 | 110 | 14 | 39895 | 10 | 72
262 | Revision_262/vim.c | U | 143 | 162 | 14 | 39896 | 10 | 72
262 | Revision_262/vim.c | U | 114 | 136 | 14 | 39897 | 10 | 72
262 | Revision_262/beta.c | U | 71 | 82 | 9 | 39898 | 11 | 70
262 | Revision_262/sml.c | U | 73 | 79 | 9 | 39899 | 11 | 70
262 | Revision_262/parse.c | U | 46 | 57 | 9 | 39900 | 11 | 70
262 | Revision_262/sql.c | U | 227 | 241 | 9 | 39901 | 11 | 70
262 | Revision_262/beta.c | U | 136 | 143 | 6 | 39902 | 12 | 75
262 | Revision_262/beta.c | U | 207 | 215 | 6 | 39903 | 12 | 75
262 | Revision_262/beta.c | U | 154 | 158 | 5 | 39904 | 13 | 75
262 | Revision_262/beta.c | U | 280 | 284 | 5 | 39905 | 13 | 75
262 | Revision_262/beta.c | U | 160 | 164 | 5 | 39906 | 13 | 75
262 | Revision_262/beta.c | U | 274 | 278 | 5 | 39907 | 13 | 75
262 | Revision_262/beta.c | U | 167 | 171 | 5 | 39908 | 13 | 75
262 | Revision_262/fortran.c | U | 467 | 471 | 5 | 39909 | 14 | 75
262 | Revision_262/fortran.c | U | 1151 | 1155 | 5 | 39910 | 14 | 75
262 | Revision_262/fortran.c | U | 1557 | 1562 | 5 | 39911 | 14 | 75
262 | Revision_262/ruby.c | U | 136 | 140 | 5 | 39912 | 14 | 75
262 | Revision_262/sql.c | U | 484 | 488 | 5 | 39913 | 14 | 75
262 | Revision_262/fortran.c | U | 1456 | 1460 | 5 | 39914 | 14 | 75
262 | Revision_262/fortran.c | U | 1187 | 1191 | 5 | 39915 | 14 | 75
262 | Revision_262/fortran.c | U | 1325 | 1330 | 5 | 39916 | 14 | 75
262 | Revision_262/options.c | U | 1580 | 1584 | 5 | 39917 | 14 | 75
262 | Revision_262/sql.c | U | 423 | 427 | 5 | 39918 | 14 | 75
262 | Revision_262/sql.c | U | 553 | 557 | 5 | 39919 | 14 | 75
262 | Revision_262/fortran.c | U | 1170 | 1175 | 5 | 39920 | 14 | 75
262 | Revision_262/fortran.c | U | 647 | 651 | 5 | 39921 | 15 | 75
262 | Revision_262/fortran.c | U | 836 | 840 | 5 | 39922 | 15 | 75
262 | Revision_262/fortran.c | U | 710 | 721 | 11 | 39923 | 16 | 80
262 | Revision_262/sql.c | U | 277 | 288 | 11 | 39924 | 16 | 80
262 | Revision_262/fortran.c | U | 724 | 735 | 10 | 39925 | 17 | 100
262 | Revision_262/sql.c | U | 203 | 214 | 10 | 39926 | 17 | 100
262 | Revision_262/fortran.c | U | 857 | 861 | 5 | 39927 | 18 | 75
262 | Revision_262/strlist.c | U | 134 | 138 | 5 | 39928 | 18 | 75
262 | Revision_262/sql.c | U | 336 | 340 | 5 | 39929 | 18 | 75
262 | Revision_262/fortran.c | U | 915 | 919 | 6 | 39930 | 19 | 75
262 | Revision_262/sql.c | U | 568 | 574 | 6 | 39931 | 19 | 75
262 | Revision_262/sql.c | U | 397 | 403 | 6 | 39932 | 19 | 75
262 | Revision_262/fortran.c | U | 931 | 949 | 18 | 39933 | 20 | 75
262 | Revision_262/fortran.c | U | 1413 | 1429 | 18 | 39934 | 20 | 75
262 | Revision_262/fortran.c | U | 1135 | 1148 | 11 | 39935 | 21 | 72
262 | Revision_262/fortran.c | U | 1254 | 1262 | 11 | 39936 | 21 | 72
262 | Revision_262/fortran.c | U | 1139 | 1145 | 8 | 39937 | 22 | 83
262 | Revision_262/fortran.c | U | 1555 | 1563 | 8 | 39938 | 22 | 83
262 | Revision_262/fortran.c | U | 1340 | 1346 | 8 | 39939 | 23 | 71
262 | Revision_262/sql.c | U | 438 | 446 | 8 | 39940 | 23 | 71
262 | Revision_262/fortran.c | U | 1383 | 1402 | 28 | 39941 | 24 | 73
262 | Revision_262/fortran.c | U | 1643 | 1659 | 28 | 39942 | 24 | 73
262 | Revision_262/fortran.c | U | 1452 | 1468 | 16 | 39943 | 25 | 85
262 | Revision_262/fortran.c | U | 1526 | 1540 | 16 | 39944 | 25 | 85
262 | Revision_262/get.c | U | 297 | 309 | 10 | 39945 | 26 | 70
262 | Revision_262/parse.c | U | 563 | 577 | 10 | 39946 | 26 | 70
262 | Revision_262/read.c | U | 214 | 225 | 10 | 39947 | 26 | 70
262 | Revision_262/get.c | U | 461 | 472 | 10 | 39948 | 27 | 100
262 | Revision_262/get.c | U | 478 | 489 | 10 | 39949 | 27 | 100
262 | Revision_262/get.c | U | 535 | 540 | 6 | 39950 | 28 | 80
262 | Revision_262/read.c | U | 415 | 419 | 6 | 39951 | 28 | 80
262 | Revision_262/keyword.c | U | 185 | 189 | 5 | 39952 | 29 | 75
262 | Revision_262/options.c | U | 803 | 807 | 5 | 39953 | 29 | 75
262 | Revision_262/readtags.c | U | 458 | 462 | 5 | 39954 | 29 | 75
262 | Revision_262/lisp.c | U | 91 | 97 | 7 | 39955 | 30 | 83
262 | Revision_262/lisp.c | U | 112 | 118 | 7 | 39956 | 30 | 83
262 | Revision_262/lua.c | U | 81 | 88 | 7 | 39957 | 31 | 83
262 | Revision_262/verilog.c | U | 147 | 153 | 7 | 39958 | 31 | 83
262 | Revision_262/options.c | U | 358 | 364 | 6 | 39959 | 32 | 100
262 | Revision_262/options.c | U | 367 | 373 | 6 | 39960 | 32 | 100
262 | Revision_262/options.c | U | 495 | 499 | 5 | 39961 | 33 | 75
262 | Revision_262/readtags.c | U | 147 | 151 | 5 | 39962 | 33 | 75
262 | Revision_262/vstring.c | U | 35 | 40 | 5 | 39963 | 33 | 75
262 | Revision_262/options.c | U | 518 | 524 | 7 | 39964 | 34 | 100
262 | Revision_262/options.c | U | 527 | 533 | 7 | 39965 | 34 | 100
262 | Revision_262/options.c | U | 545 | 551 | 7 | 39966 | 34 | 100
262 | Revision_262/options.c | U | 536 | 542 | 7 | 39967 | 34 | 100
262 | Revision_262/options.c | U | 649 | 653 | 5 | 39968 | 35 | 75
262 | Revision_262/options.c | U | 930 | 934 | 5 | 39969 | 35 | 75
262 | Revision_262/options.c | U | 726 | 731 | 5 | 39970 | 36 | 75
262 | Revision_262/python.c | U | 105 | 109 | 5 | 39971 | 36 | 75
262 | Revision_262/sml.c | U | 82 | 86 | 5 | 39972 | 36 | 75
262 | Revision_262/options.c | U | 745 | 749 | 5 | 39973 | 37 | 75
262 | Revision_262/options.c | U | 771 | 775 | 5 | 39974 | 37 | 75
262 | Revision_262/options.c | U | 863 | 867 | 5 | 39975 | 38 | 100
262 | Revision_262/options.c | U | 869 | 873 | 5 | 39976 | 38 | 100
262 | Revision_262/options.c | U | 1016 | 1021 | 6 | 39977 | 39 | 80
262 | Revision_262/options.c | U | 1158 | 1163 | 6 | 39978 | 39 | 80
262 | Revision_262/options.c | U | 1300 | 1317 | 15 | 39979 | 40 | 91
262 | Revision_262/options.c | U | 1338 | 1355 | 15 | 39980 | 40 | 91
262 | Revision_262/parse.c | U | 98 | 108 | 11 | 39981 | 41 | 88
262 | Revision_262/parse.c | U | 111 | 122 | 11 | 39982 | 41 | 88
262 | Revision_262/pascal.c | U | 133 | 137 | 5 | 39983 | 42 | 75
262 | Revision_262/perl.c | U | 56 | 60 | 5 | 39984 | 42 | 75
262 | Revision_262/pascal.c | U | 149 | 153 | 6 | 39985 | 43 | 75
262 | Revision_262/pascal.c | U | 183 | 189 | 6 | 39986 | 43 | 75
262 | Revision_262/pascal.c | U | 175 | 181 | 6 | 39987 | 43 | 75
262 | Revision_262/php.c | M | 42 | 92 | 35 | 39988 | 44 | 70
262 | Revision_262/sh.c | U | 53 | 95 | 35 | 39989 | 44 | 70
262 | Revision_262/python.c | U | 113 | 122 | 10 | 39990 | 45 | 75
262 | Revision_262/tcl.c | U | 44 | 54 | 10 | 39991 | 45 | 75
262 | Revision_262/python.c | U | 172 | 181 | 9 | 39992 | 46 | 85
262 | Revision_262/sml.c | U | 162 | 171 | 9 | 39993 | 46 | 85
262 | Revision_262/python.c | U | 200 | 205 | 6 | 39994 | 47 | 80
262 | Revision_262/sml.c | U | 180 | 185 | 6 | 39995 | 47 | 80
262 | Revision_262/readtags.c | U | 109 | 116 | 8 | 39996 | 48 | 83
262 | Revision_262/routines.c | U | 275 | 282 | 8 | 39997 | 48 | 83
262 | Revision_262/routines.c | U | 285 | 292 | 8 | 39998 | 48 | 83
262 | Revision_262/readtags.c | U | 119 | 126 | 8 | 39999 | 48 | 83
262 | Revision_262/readtags.c | U | 506 | 510 | 5 | 40000 | 49 | 75
262 | Revision_262/readtags.c | U | 683 | 687 | 5 | 40001 | 49 | 75
262 | Revision_262/readtags.c | U | 545 | 551 | 6 | 40002 | 50 | 100
262 | Revision_262/readtags.c | U | 553 | 559 | 6 | 40003 | 50 | 100
262 | Revision_262/readtags.c | U | 588 | 592 | 6 | 40004 | 51 | 75
262 | Revision_262/readtags.c | U | 643 | 649 | 6 | 40005 | 51 | 75
262 | Revision_262/readtags.c | U | 720 | 728 | 8 | 40006 | 52 | 83
262 | Revision_262/readtags.c | U | 775 | 783 | 8 | 40007 | 52 | 83
262 | Revision_262/readtags.c | U | 731 | 739 | 8 | 40008 | 52 | 83
262 | Revision_262/readtags.c | U | 742 | 747 | 6 | 40009 | 53 | 80
262 | Revision_262/readtags.c | U | 767 | 772 | 6 | 40010 | 53 | 80
262 | Revision_262/readtags.c | U | 759 | 764 | 6 | 40011 | 53 | 80
262 | Revision_262/routines.c | U | 224 | 231 | 6 | 40012 | 54 | 80
262 | Revision_262/routines.c | U | 234 | 241 | 6 | 40013 | 54 | 80
262 | Revision_262/routines.c | U | 309 | 313 | 5 | 40014 | 55 | 75
262 | Revision_262/vstring.c | U | 125 | 129 | 5 | 40015 | 55 | 75
262 | Revision_262/vstring.c | U | 118 | 122 | 5 | 40016 | 55 | 75
262 | Revision_262/routines.c | U | 316 | 322 | 6 | 40017 | 56 | 100
262 | Revision_262/routines.c | U | 325 | 331 | 6 | 40018 | 56 | 100
262 | Revision_262/routines.c | U | 336 | 343 | 8 | 40019 | 57 | 100
262 | Revision_262/routines.c | U | 348 | 355 | 8 | 40020 | 57 | 100
262 | Revision_262/routines.c | U | 472 | 485 | 5 | 40021 | 58 | 75
262 | Revision_262/routines.c | U | 546 | 569 | 5 | 40022 | 58 | 75
262 | Revision_262/scheme.c | U | 70 | 78 | 8 | 40023 | 59 | 71
262 | Revision_262/scheme.c | U | 85 | 93 | 8 | 40024 | 59 | 71
262 | Revision_262/sort.c | U | 123 | 128 | 5 | 40025 | 60 | 100
262 | Revision_262/sort.c | U | 131 | 136 | 5 | 40026 | 60 | 100
262 | Revision_262/strlist.c | U | 32 | 38 | 8 | 40027 | 61 | 71
262 | Revision_262/vstring.c | U | 77 | 87 | 8 | 40028 | 61 | 71
262 | Revision_262/strlist.c | U | 147 | 154 | 8 | 40029 | 62 | 85
262 | Revision_262/strlist.c | U | 169 | 176 | 8 | 40030 | 62 | 85
262 | Revision_262/strlist.c | U | 158 | 165 | 8 | 40031 | 62 | 85
262 | Revision_262/vim.c | U | 56 | 60 | 5 | 40032 | 63 | 100
262 | Revision_262/vim.c | U | 62 | 66 | 5 | 40033 | 63 | 100
