Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
408 | Revision_408/get.c | U | 483 | 494 | 10 | 66344 | 17 | 100
408 | Revision_408/get.c | U | 540 | 545 | 6 | 66345 | 18 | 80
408 | Revision_408/read.c | U | 415 | 419 | 6 | 66346 | 18 | 80
408 | Revision_408/keyword.c | U | 185 | 189 | 5 | 66347 | 19 | 75
408 | Revision_408/options.c | U | 1034 | 1038 | 5 | 66348 | 19 | 75
408 | Revision_408/readtags.c | U | 455 | 459 | 5 | 66349 | 19 | 75
408 | Revision_408/lisp.c | U | 91 | 97 | 7 | 66350 | 20 | 83
408 | Revision_408/lisp.c | U | 112 | 118 | 7 | 66351 | 20 | 83
408 | Revision_408/main.c | U | 126 | 139 | 6 | 66352 | 21 | 80
408 | Revision_408/options.c | U | 394 | 399 | 6 | 66353 | 21 | 80
408 | Revision_408/options.c | U | 366 | 372 | 6 | 66354 | 22 | 100
408 | Revision_408/options.c | U | 375 | 381 | 6 | 66355 | 22 | 100
408 | Revision_408/options.c | U | 538 | 544 | 7 | 66356 | 23 | 100
408 | Revision_408/options.c | U | 556 | 562 | 7 | 66357 | 23 | 100
408 | Revision_408/options.c | U | 565 | 571 | 7 | 66358 | 23 | 100
408 | Revision_408/options.c | U | 547 | 553 | 7 | 66359 | 23 | 100
408 | Revision_408/options.c | U | 669 | 673 | 5 | 66360 | 24 | 75
408 | Revision_408/options.c | U | 1213 | 1217 | 5 | 66361 | 24 | 75
408 | Revision_408/options.c | U | 974 | 978 | 5 | 66362 | 25 | 75
408 | Revision_408/options.c | U | 1000 | 1004 | 5 | 66363 | 25 | 75
408 | Revision_408/options.c | U | 1094 | 1098 | 5 | 66364 | 26 | 100
408 | Revision_408/options.c | U | 1100 | 1104 | 5 | 66365 | 26 | 100
408 | Revision_408/options.c | U | 1146 | 1158 | 12 | 66366 | 27 | 100
408 | Revision_408/options.c | U | 1163 | 1175 | 12 | 66367 | 27 | 100
408 | Revision_408/options.c | U | 1417 | 1434 | 15 | 66368 | 28 | 91
408 | Revision_408/options.c | U | 1455 | 1472 | 15 | 66369 | 28 | 91
408 | Revision_408/options.c | U | 1675 | 1679 | 5 | 66370 | 29 | 75
408 | Revision_408/ruby.c | U | 136 | 140 | 5 | 66371 | 29 | 75
408 | Revision_408/php.c | U | 84 | 88 | 5 | 66372 | 29 | 75
408 | Revision_408/parse.c | U | 98 | 108 | 11 | 66373 | 30 | 88
408 | Revision_408/parse.c | U | 111 | 122 | 11 | 66374 | 30 | 88
408 | Revision_408/parse.c | U | 272 | 276 | 5 | 66375 | 31 | 75
408 | Revision_408/parse.c | U | 528 | 532 | 5 | 66376 | 31 | 75
408 | Revision_408/parse.c | U | 547 | 551 | 5 | 66377 | 31 | 75
408 | Revision_408/pascal.c | U | 133 | 137 | 5 | 66378 | 32 | 75
408 | Revision_408/perl.c | U | 100 | 104 | 5 | 66379 | 32 | 75
408 | Revision_408/pascal.c | U | 149 | 153 | 6 | 66380 | 33 | 75
408 | Revision_408/pascal.c | U | 175 | 181 | 6 | 66381 | 33 | 75
408 | Revision_408/pascal.c | U | 183 | 189 | 6 | 66382 | 33 | 75
408 | Revision_408/python.c | U | 172 | 181 | 9 | 66383 | 34 | 85
408 | Revision_408/sml.c | U | 165 | 174 | 9 | 66384 | 34 | 85
408 | Revision_408/python.c | U | 201 | 206 | 6 | 66385 | 35 | 80
408 | Revision_408/sml.c | U | 189 | 194 | 6 | 66386 | 35 | 80
408 | Revision_408/readtags.c | U | 106 | 113 | 8 | 66387 | 36 | 83
408 | Revision_408/readtags.c | U | 116 | 123 | 8 | 66388 | 36 | 83
408 | Revision_408/routines.c | U | 287 | 294 | 8 | 66389 | 36 | 83
408 | Revision_408/routines.c | U | 297 | 304 | 8 | 66390 | 36 | 83
408 | Revision_408/readtags.c | U | 144 | 148 | 5 | 66391 | 37 | 75
408 | Revision_408/vstring.c | U | 35 | 40 | 5 | 66392 | 37 | 75
408 | Revision_408/readtags.c | U | 503 | 507 | 5 | 66393 | 38 | 75
408 | Revision_408/readtags.c | U | 680 | 684 | 5 | 66394 | 38 | 75
408 | Revision_408/readtags.c | U | 542 | 548 | 6 | 66395 | 39 | 100
408 | Revision_408/readtags.c | U | 550 | 556 | 6 | 66396 | 39 | 100
408 | Revision_408/readtags.c | U | 585 | 589 | 6 | 66397 | 40 | 75
408 | Revision_408/readtags.c | U | 640 | 646 | 6 | 66398 | 40 | 75
408 | Revision_408/readtags.c | U | 717 | 725 | 8 | 66399 | 41 | 83
408 | Revision_408/readtags.c | U | 772 | 780 | 8 | 66400 | 41 | 83
408 | Revision_408/readtags.c | U | 728 | 736 | 8 | 66401 | 41 | 83
408 | Revision_408/readtags.c | U | 739 | 744 | 6 | 66402 | 42 | 80
408 | Revision_408/readtags.c | U | 756 | 761 | 6 | 66403 | 42 | 80
408 | Revision_408/readtags.c | U | 764 | 769 | 6 | 66404 | 42 | 80
408 | Revision_408/routines.c | U | 236 | 243 | 6 | 66405 | 43 | 80
408 | Revision_408/routines.c | U | 246 | 253 | 6 | 66406 | 43 | 80
408 | Revision_408/routines.c | U | 321 | 325 | 5 | 66407 | 44 | 75
408 | Revision_408/vstring.c | U | 125 | 129 | 5 | 66408 | 44 | 75
408 | Revision_408/vstring.c | U | 118 | 122 | 5 | 66409 | 44 | 75
408 | Revision_408/routines.c | U | 328 | 334 | 6 | 66410 | 45 | 100
408 | Revision_408/routines.c | U | 337 | 343 | 6 | 66411 | 45 | 100
408 | Revision_408/routines.c | U | 348 | 355 | 8 | 66412 | 46 | 100
408 | Revision_408/routines.c | U | 360 | 367 | 8 | 66413 | 46 | 100
408 | Revision_408/scheme.c | U | 70 | 78 | 8 | 66414 | 47 | 71
408 | Revision_408/scheme.c | U | 85 | 93 | 8 | 66415 | 47 | 71
408 | Revision_408/sort.c | U | 123 | 128 | 5 | 66416 | 48 | 100
408 | Revision_408/sort.c | U | 131 | 136 | 5 | 66417 | 48 | 100
408 | Revision_408/sql.c | U | 335 | 339 | 5 | 66418 | 49 | 75
408 | Revision_408/strlist.c | U | 134 | 138 | 5 | 66419 | 49 | 75
408 | Revision_408/sql.c | U | 418 | 424 | 6 | 66420 | 50 | 100
408 | Revision_408/sql.c | U | 626 | 632 | 6 | 66421 | 50 | 100
408 | Revision_408/sql.c | U | 444 | 449 | 6 | 66422 | 51 | 100
408 | Revision_408/sql.c | U | 610 | 615 | 6 | 66423 | 51 | 100
408 | Revision_408/strlist.c | U | 32 | 38 | 8 | 66424 | 52 | 71
408 | Revision_408/vstring.c | U | 77 | 87 | 8 | 66425 | 52 | 71
408 | Revision_408/strlist.c | U | 147 | 154 | 8 | 66426 | 53 | 85
408 | Revision_408/strlist.c | U | 169 | 176 | 8 | 66427 | 53 | 85
408 | Revision_408/strlist.c | U | 158 | 165 | 8 | 66428 | 53 | 85
408 | Revision_408/verilog.c | U | 141 | 145 | 5 | 66429 | 54 | 75
408 | Revision_408/verilog.c | U | 244 | 248 | 5 | 66430 | 54 | 75
408 | Revision_408/vim.c | U | 56 | 60 | 5 | 66431 | 55 | 100
408 | Revision_408/vim.c | U | 62 | 66 | 5 | 66432 | 55 | 100
