Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
805 | Revision_805/fortran.c | U | 1434 | 1442 | 7 | 305312 | 14 | 70
805 | Revision_805/c.c | U | 2200 | 2207 | 7 | 305313 | 14 | 70
805 | Revision_805/fortran.c | U | 1473 | 1482 | 7 | 305314 | 14 | 70
805 | Revision_805/flex.c | U | 2003 | 2017 | 7 | 305315 | 14 | 70
805 | Revision_805/flex.c | U | 2079 | 2093 | 7 | 305316 | 14 | 70
805 | Revision_805/jscript.c | U | 620 | 635 | 7 | 305317 | 14 | 70
805 | Revision_805/eiffel.c | U | 1045 | 1053 | 7 | 305318 | 14 | 70
805 | Revision_805/jscript.c | U | 1021 | 1041 | 7 | 305319 | 14 | 70
805 | Revision_805/flex.c | U | 1304 | 1323 | 7 | 305320 | 14 | 70
805 | Revision_805/flex.c | U | 1235 | 1263 | 7 | 305321 | 14 | 70
805 | Revision_805/flex.c | U | 2006 | 2016 | 7 | 305322 | 14 | 70
805 | Revision_805/fortran.c | U | 1696 | 1705 | 7 | 305323 | 14 | 70
805 | Revision_805/fortran.c | U | 620 | 624 | 7 | 305324 | 14 | 70
805 | Revision_805/fortran.c | U | 729 | 733 | 7 | 305325 | 14 | 70
805 | Revision_805/eiffel.c | U | 1123 | 1140 | 7 | 305326 | 14 | 70
805 | Revision_805/jscript.c | U | 729 | 762 | 7 | 305327 | 14 | 70
805 | Revision_805/eiffel.c | U | 900 | 907 | 7 | 305328 | 14 | 70
805 | Revision_805/sql.c | U | 1762 | 1772 | 7 | 305329 | 14 | 70
805 | Revision_805/sql.c | U | 1926 | 1952 | 7 | 305330 | 14 | 70
805 | Revision_805/vhdl.c | U | 586 | 600 | 7 | 305331 | 14 | 70
805 | Revision_805/sql.c | U | 1955 | 1976 | 7 | 305332 | 14 | 70
805 | Revision_805/fortran.c | U | 1520 | 1526 | 7 | 305333 | 14 | 70
805 | Revision_805/perl.c | M | 280 | 284 | 7 | 305334 | 14 | 70
805 | Revision_805/pascal.c | U | 134 | 138 | 7 | 305335 | 14 | 70
805 | Revision_805/sql.c | U | 1895 | 1923 | 7 | 305336 | 14 | 70
805 | Revision_805/sql.c | U | 2018 | 2039 | 7 | 305337 | 14 | 70
805 | Revision_805/sql.c | U | 1994 | 2015 | 7 | 305338 | 14 | 70
805 | Revision_805/vhdl.c | U | 647 | 670 | 7 | 305339 | 14 | 70
805 | Revision_805/sql.c | U | 2042 | 2082 | 7 | 305340 | 14 | 70
805 | Revision_805/flex.c | U | 1301 | 1335 | 7 | 305341 | 14 | 70
805 | Revision_805/sql.c | U | 1779 | 1818 | 7 | 305342 | 14 | 70
805 | Revision_805/sql.c | U | 1601 | 1641 | 7 | 305343 | 14 | 70
805 | Revision_805/c.c | U | 800 | 821 | 44 | 305344 | 15 | 72
805 | Revision_805/c.c | U | 865 | 885 | 44 | 305345 | 15 | 72
805 | Revision_805/c.c | U | 824 | 844 | 44 | 305346 | 15 | 72
805 | Revision_805/c.c | U | 932 | 951 | 44 | 305347 | 15 | 72
805 | Revision_805/c.c | U | 847 | 863 | 44 | 305348 | 15 | 72
805 | Revision_805/c.c | U | 888 | 899 | 12 | 305349 | 16 | 90
805 | Revision_805/c.c | U | 902 | 913 | 12 | 305350 | 16 | 90
805 | Revision_805/c.c | U | 1053 | 1058 | 6 | 305351 | 17 | 80
805 | Revision_805/flex.c | U | 1775 | 1780 | 6 | 305352 | 17 | 80
805 | Revision_805/jscript.c | U | 1371 | 1376 | 6 | 305353 | 17 | 80
805 | Revision_805/c.c | U | 1308 | 1314 | 7 | 305354 | 18 | 71
805 | Revision_805/make.c | U | 63 | 69 | 7 | 305355 | 18 | 71
805 | Revision_805/fortran.c | U | 502 | 510 | 7 | 305356 | 18 | 71
805 | Revision_805/make.c | U | 53 | 60 | 7 | 305357 | 18 | 71
805 | Revision_805/c.c | U | 1381 | 1388 | 7 | 305358 | 19 | 80
805 | Revision_805/c.c | U | 1390 | 1397 | 7 | 305359 | 19 | 80
805 | Revision_805/c.c | U | 1411 | 1418 | 7 | 305360 | 20 | 71
805 | Revision_805/fortran.c | U | 626 | 632 | 7 | 305361 | 20 | 71
805 | Revision_805/c.c | U | 1421 | 1428 | 7 | 305362 | 20 | 71
805 | Revision_805/c.c | U | 2212 | 2219 | 7 | 305363 | 20 | 71
805 | Revision_805/jscript.c | U | 469 | 476 | 7 | 305364 | 20 | 71
805 | Revision_805/sql.c | U | 638 | 645 | 7 | 305365 | 20 | 71
805 | Revision_805/flex.c | U | 494 | 501 | 7 | 305366 | 20 | 71
805 | Revision_805/c.c | U | 1459 | 1464 | 6 | 305367 | 21 | 80
805 | Revision_805/c.c | U | 1802 | 1807 | 6 | 305368 | 21 | 80
805 | Revision_805/c.c | U | 1485 | 1494 | 9 | 305369 | 22 | 71
805 | Revision_805/eiffel.c | U | 563 | 571 | 9 | 305370 | 22 | 71
805 | Revision_805/c.c | U | 1488 | 1492 | 5 | 305371 | 23 | 75
805 | Revision_805/objc.c | U | 904 | 908 | 5 | 305372 | 23 | 75
805 | Revision_805/readtags.c | U | 502 | 506 | 5 | 305373 | 23 | 75
805 | Revision_805/flex.c | U | 1814 | 1831 | 5 | 305374 | 23 | 75
805 | Revision_805/ocaml.c | U | 1130 | 1136 | 5 | 305375 | 23 | 75
805 | Revision_805/objc.c | U | 828 | 832 | 5 | 305376 | 23 | 75
805 | Revision_805/readtags.c | U | 681 | 685 | 5 | 305377 | 23 | 75
805 | Revision_805/c.c | U | 1502 | 1515 | 10 | 305378 | 24 | 75
805 | Revision_805/make.c | U | 77 | 87 | 10 | 305379 | 24 | 75
805 | Revision_805/verilog.c | U | 199 | 212 | 10 | 305380 | 24 | 75
805 | Revision_805/fortran.c | U | 854 | 865 | 10 | 305381 | 24 | 75
805 | Revision_805/flex.c | U | 414 | 425 | 10 | 305382 | 24 | 75
805 | Revision_805/sql.c | U | 517 | 528 | 10 | 305383 | 24 | 75
