Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
29 | Revision_29/tcl.c | U | 55 | 67 | 13 | 2998 | 6 | 72
29 | Revision_29/ruby.c | U | 94 | 118 | 13 | 2999 | 6 | 72
29 | Revision_29/asp.c | U | 136 | 151 | 13 | 3000 | 6 | 72
29 | Revision_29/awk.c | U | 47 | 65 | 17 | 3001 | 7 | 73
29 | Revision_29/php.c | U | 55 | 75 | 17 | 3002 | 7 | 73
29 | Revision_29/beta.c | U | 71 | 82 | 9 | 3003 | 8 | 71
29 | Revision_29/parse.c | U | 45 | 56 | 9 | 3004 | 8 | 71
29 | Revision_29/beta.c | U | 136 | 143 | 6 | 3005 | 9 | 75
29 | Revision_29/beta.c | U | 208 | 216 | 6 | 3006 | 9 | 75
29 | Revision_29/beta.c | U | 154 | 158 | 5 | 3007 | 10 | 75
29 | Revision_29/beta.c | U | 160 | 164 | 5 | 3008 | 10 | 75
29 | Revision_29/beta.c | U | 167 | 171 | 5 | 3009 | 10 | 75
29 | Revision_29/beta.c | U | 281 | 285 | 5 | 3010 | 10 | 75
29 | Revision_29/beta.c | U | 275 | 279 | 5 | 3011 | 10 | 75
29 | Revision_29/fortran.c | U | 467 | 471 | 5 | 3012 | 11 | 75
29 | Revision_29/fortran.c | U | 1125 | 1129 | 5 | 3013 | 11 | 75
29 | Revision_29/fortran.c | U | 1161 | 1165 | 5 | 3014 | 11 | 75
29 | Revision_29/fortran.c | U | 1305 | 1310 | 5 | 3015 | 11 | 75
29 | Revision_29/fortran.c | U | 1116 | 1120 | 5 | 3016 | 11 | 75
29 | Revision_29/fortran.c | U | 1144 | 1149 | 5 | 3017 | 11 | 75
29 | Revision_29/fortran.c | U | 1236 | 1240 | 5 | 3018 | 11 | 75
29 | Revision_29/fortran.c | U | 647 | 651 | 5 | 3019 | 12 | 75
29 | Revision_29/fortran.c | U | 836 | 840 | 5 | 3020 | 12 | 75
29 | Revision_29/fortran.c | U | 857 | 861 | 5 | 3021 | 13 | 75
29 | Revision_29/strlist.c | U | 136 | 140 | 5 | 3022 | 13 | 75
29 | Revision_29/fortran.c | U | 931 | 949 | 18 | 3023 | 14 | 70
29 | Revision_29/fortran.c | U | 1393 | 1409 | 18 | 3024 | 14 | 70
29 | Revision_29/fortran.c | U | 1464 | 1478 | 18 | 3025 | 14 | 70
29 | Revision_29/fortran.c | U | 1015 | 1023 | 8 | 3026 | 15 | 83
29 | Revision_29/fortran.c | U | 1026 | 1035 | 8 | 3027 | 15 | 83
29 | Revision_29/fortran.c | U | 1107 | 1122 | 16 | 3028 | 16 | 92
29 | Revision_29/fortran.c | U | 1228 | 1242 | 16 | 3029 | 16 | 92
29 | Revision_29/fortran.c | U | 1363 | 1382 | 28 | 3030 | 17 | 73
29 | Revision_29/fortran.c | U | 1608 | 1624 | 28 | 3031 | 17 | 73
29 | Revision_29/fortran.c | U | 1432 | 1447 | 15 | 3032 | 18 | 78
29 | Revision_29/fortran.c | U | 1497 | 1511 | 15 | 3033 | 18 | 78
29 | Revision_29/get.c | U | 299 | 311 | 10 | 3034 | 19 | 70
29 | Revision_29/parse.c | U | 558 | 572 | 10 | 3035 | 19 | 70
29 | Revision_29/read.c | M | 212 | 223 | 10 | 3036 | 19 | 70
29 | Revision_29/get.c | U | 440 | 451 | 10 | 3037 | 20 | 72
29 | Revision_29/get.c | U | 457 | 468 | 10 | 3038 | 20 | 72
29 | Revision_29/get.c | U | 474 | 490 | 10 | 3039 | 20 | 72
29 | Revision_29/get.c | U | 504 | 509 | 6 | 3040 | 21 | 80
29 | Revision_29/read.c | M | 412 | 416 | 6 | 3041 | 21 | 80
29 | Revision_29/get.c | U | 538 | 542 | 5 | 3042 | 22 | 75
29 | Revision_29/readtags.c | U | 201 | 205 | 5 | 3043 | 22 | 75
29 | Revision_29/parse.c | U | 611 | 617 | 5 | 3044 | 22 | 75
29 | Revision_29/keyword.c | U | 189 | 193 | 5 | 3045 | 23 | 75
29 | Revision_29/readtags.c | U | 424 | 428 | 5 | 3046 | 23 | 75
29 | Revision_29/options.c | U | 796 | 800 | 5 | 3047 | 23 | 75
29 | Revision_29/readtags.c | U | 564 | 568 | 5 | 3048 | 23 | 75
29 | Revision_29/lisp.c | U | 91 | 97 | 7 | 3049 | 24 | 83
29 | Revision_29/lisp.c | U | 112 | 118 | 7 | 3050 | 24 | 83
29 | Revision_29/main.c | U | 297 | 304 | 8 | 3051 | 25 | 83
29 | Revision_29/main.c | U | 309 | 316 | 8 | 3052 | 25 | 83
29 | Revision_29/main.c | U | 334 | 338 | 5 | 3053 | 26 | 75
29 | Revision_29/vstring.c | U | 116 | 120 | 5 | 3054 | 26 | 75
29 | Revision_29/vstring.c | U | 109 | 113 | 5 | 3055 | 26 | 75
29 | Revision_29/main.c | U | 341 | 348 | 6 | 3056 | 27 | 80
29 | Revision_29/main.c | U | 351 | 358 | 6 | 3057 | 27 | 80
29 | Revision_29/main.c | U | 381 | 387 | 6 | 3058 | 28 | 100
29 | Revision_29/main.c | U | 390 | 396 | 6 | 3059 | 28 | 100
29 | Revision_29/main.c | U | 401 | 408 | 8 | 3060 | 29 | 100
29 | Revision_29/main.c | U | 413 | 420 | 8 | 3061 | 29 | 100
29 | Revision_29/main.c | U | 434 | 446 | 7 | 3062 | 30 | 83
29 | Revision_29/main.c | U | 449 | 457 | 7 | 3063 | 30 | 83
29 | Revision_29/main.c | U | 460 | 468 | 7 | 3064 | 30 | 83
29 | Revision_29/main.c | U | 471 | 484 | 5 | 3065 | 31 | 75
29 | Revision_29/main.c | U | 660 | 683 | 5 | 3066 | 31 | 75
29 | Revision_29/options.c | U | 356 | 362 | 6 | 3067 | 32 | 100
29 | Revision_29/options.c | U | 365 | 371 | 6 | 3068 | 32 | 100
29 | Revision_29/options.c | U | 506 | 510 | 5 | 3069 | 33 | 75
29 | Revision_29/vstring.c | U | 35 | 40 | 5 | 3070 | 33 | 75
29 | Revision_29/readtags.c | U | 104 | 108 | 5 | 3071 | 33 | 75
29 | Revision_29/options.c | U | 529 | 535 | 7 | 3072 | 34 | 100
29 | Revision_29/options.c | U | 538 | 544 | 7 | 3073 | 34 | 100
29 | Revision_29/options.c | U | 547 | 553 | 7 | 3074 | 34 | 100
29 | Revision_29/options.c | U | 556 | 562 | 7 | 3075 | 34 | 100
29 | Revision_29/options.c | U | 660 | 664 | 5 | 3076 | 35 | 75
29 | Revision_29/options.c | U | 908 | 912 | 5 | 3077 | 35 | 75
29 | Revision_29/options.c | U | 738 | 742 | 5 | 3078 | 36 | 75
29 | Revision_29/options.c | U | 764 | 768 | 5 | 3079 | 36 | 75
29 | Revision_29/options.c | U | 856 | 860 | 5 | 3080 | 37 | 100
29 | Revision_29/options.c | U | 862 | 866 | 5 | 3081 | 37 | 100
29 | Revision_29/options.c | U | 994 | 999 | 6 | 3082 | 38 | 80
29 | Revision_29/options.c | U | 1130 | 1135 | 6 | 3083 | 38 | 80
29 | Revision_29/options.c | U | 1270 | 1287 | 15 | 3084 | 39 | 91
29 | Revision_29/options.c | U | 1312 | 1329 | 15 | 3085 | 39 | 91
29 | Revision_29/parse.c | U | 97 | 107 | 11 | 3086 | 40 | 88
29 | Revision_29/parse.c | U | 110 | 121 | 11 | 3087 | 40 | 88
29 | Revision_29/pascal.c | U | 133 | 137 | 5 | 3088 | 41 | 75
29 | Revision_29/perl.c | U | 56 | 60 | 5 | 3089 | 41 | 75
29 | Revision_29/pascal.c | U | 173 | 179 | 6 | 3090 | 42 | 100
29 | Revision_29/pascal.c | U | 181 | 187 | 6 | 3091 | 42 | 100
29 | Revision_29/python.c | U | 41 | 105 | 56 | 3092 | 43 | 85
29 | Revision_29/ruby.c | U | 43 | 128 | 56 | 3093 | 43 | 85
29 | Revision_29/readtags.c | U | 484 | 488 | 6 | 3094 | 44 | 75
29 | Revision_29/readtags.c | U | 539 | 545 | 6 | 3095 | 44 | 75
29 | Revision_29/readtags.c | U | 600 | 605 | 6 | 3096 | 45 | 80
29 | Revision_29/readtags.c | U | 632 | 637 | 6 | 3097 | 45 | 80
29 | Revision_29/readtags.c | U | 624 | 629 | 6 | 3098 | 45 | 80
29 | Revision_29/readtags.c | U | 616 | 621 | 6 | 3099 | 45 | 80
29 | Revision_29/scheme.c | U | 70 | 78 | 8 | 3100 | 46 | 71
29 | Revision_29/scheme.c | U | 85 | 93 | 8 | 3101 | 46 | 71
29 | Revision_29/strlist.c | U | 32 | 38 | 8 | 3102 | 47 | 71
29 | Revision_29/vstring.c | U | 77 | 87 | 8 | 3103 | 47 | 71
29 | Revision_29/strlist.c | U | 149 | 156 | 8 | 3104 | 48 | 85
29 | Revision_29/strlist.c | U | 171 | 178 | 8 | 3105 | 48 | 85
29 | Revision_29/strlist.c | U | 160 | 167 | 8 | 3106 | 48 | 85
29 | Revision_29/vim.c | U | 77 | 92 | 16 | 3107 | 49 | 76
29 | Revision_29/vim.c | U | 100 | 119 | 16 | 3108 | 49 | 76
