Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
121 | Revision_121/parse.c | U | 111 | 122 | 11 | 16941 | 32 | 88
121 | Revision_121/pascal.c | U | 132 | 136 | 5 | 16942 | 33 | 75
121 | Revision_121/perl.c | U | 56 | 60 | 5 | 16943 | 33 | 75
121 | Revision_121/pascal.c | U | 172 | 178 | 6 | 16944 | 34 | 100
121 | Revision_121/pascal.c | U | 180 | 186 | 6 | 16945 | 34 | 100
121 | Revision_121/python.c | U | 41 | 105 | 56 | 16946 | 35 | 85
121 | Revision_121/ruby.c | U | 43 | 128 | 56 | 16947 | 35 | 85
121 | Revision_121/readtags.c | U | 459 | 463 | 5 | 16948 | 36 | 75
121 | Revision_121/readtags.c | U | 649 | 653 | 5 | 16949 | 36 | 75
121 | Revision_121/readtags.c | U | 496 | 503 | 8 | 16950 | 37 | 83
121 | Revision_121/routines.c | U | 267 | 274 | 8 | 16951 | 37 | 83
121 | Revision_121/routines.c | U | 255 | 262 | 8 | 16952 | 37 | 83
121 | Revision_121/readtags.c | U | 508 | 515 | 8 | 16953 | 37 | 83
121 | Revision_121/readtags.c | U | 522 | 528 | 6 | 16954 | 38 | 100
121 | Revision_121/readtags.c | U | 530 | 536 | 6 | 16955 | 38 | 100
121 | Revision_121/readtags.c | U | 565 | 569 | 6 | 16956 | 39 | 75
121 | Revision_121/readtags.c | U | 620 | 626 | 6 | 16957 | 39 | 75
121 | Revision_121/readtags.c | U | 685 | 693 | 8 | 16958 | 40 | 83
121 | Revision_121/readtags.c | U | 729 | 737 | 8 | 16959 | 40 | 83
121 | Revision_121/readtags.c | U | 696 | 701 | 6 | 16960 | 41 | 80
121 | Revision_121/readtags.c | U | 713 | 718 | 6 | 16961 | 41 | 80
121 | Revision_121/readtags.c | U | 721 | 726 | 6 | 16962 | 41 | 80
121 | Revision_121/routines.c | U | 210 | 217 | 6 | 16963 | 42 | 80
121 | Revision_121/routines.c | U | 220 | 227 | 6 | 16964 | 42 | 80
121 | Revision_121/routines.c | U | 292 | 296 | 5 | 16965 | 43 | 75
121 | Revision_121/vstring.c | U | 116 | 120 | 5 | 16966 | 43 | 75
121 | Revision_121/vstring.c | U | 109 | 113 | 5 | 16967 | 43 | 75
121 | Revision_121/routines.c | U | 299 | 305 | 6 | 16968 | 44 | 100
121 | Revision_121/routines.c | U | 308 | 314 | 6 | 16969 | 44 | 100
121 | Revision_121/routines.c | U | 319 | 326 | 8 | 16970 | 45 | 100
121 | Revision_121/routines.c | U | 331 | 338 | 8 | 16971 | 45 | 100
121 | Revision_121/routines.c | U | 378 | 386 | 7 | 16972 | 46 | 83
121 | Revision_121/routines.c | U | 440 | 452 | 7 | 16973 | 46 | 83
121 | Revision_121/routines.c | U | 389 | 401 | 7 | 16974 | 46 | 83
121 | Revision_121/routines.c | U | 404 | 412 | 7 | 16975 | 46 | 83
121 | Revision_121/routines.c | U | 476 | 489 | 5 | 16976 | 47 | 75
121 | Revision_121/routines.c | U | 550 | 573 | 5 | 16977 | 47 | 75
121 | Revision_121/scheme.c | U | 70 | 78 | 8 | 16978 | 48 | 71
121 | Revision_121/scheme.c | U | 85 | 93 | 8 | 16979 | 48 | 71
121 | Revision_121/strlist.c | U | 32 | 38 | 8 | 16980 | 49 | 71
121 | Revision_121/vstring.c | U | 77 | 87 | 8 | 16981 | 49 | 71
121 | Revision_121/strlist.c | U | 147 | 154 | 8 | 16982 | 50 | 85
121 | Revision_121/strlist.c | U | 158 | 165 | 8 | 16983 | 50 | 85
121 | Revision_121/strlist.c | U | 169 | 176 | 8 | 16984 | 50 | 85
121 | Revision_121/vim.c | U | 83 | 98 | 16 | 16985 | 51 | 76
121 | Revision_121/vim.c | U | 106 | 125 | 16 | 16986 | 51 | 76
