Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
638 | Revision_638/ruby.c | U | 398 | 406 | 9 | 122812 | 8 | 71
638 | Revision_638/sh.c | U | 103 | 113 | 9 | 122813 | 8 | 71
638 | Revision_638/php.c | U | 91 | 98 | 9 | 122814 | 8 | 71
638 | Revision_638/sml.c | U | 202 | 210 | 9 | 122815 | 8 | 71
638 | Revision_638/cobol.c | U | 40 | 48 | 9 | 122816 | 8 | 71
638 | Revision_638/basic.c | U | 193 | 201 | 9 | 122817 | 8 | 71
638 | Revision_638/asp.c | U | 201 | 209 | 9 | 122818 | 8 | 71
638 | Revision_638/lua.c | U | 123 | 131 | 9 | 122819 | 8 | 71
638 | Revision_638/vim.c | U | 626 | 634 | 9 | 122820 | 8 | 71
638 | Revision_638/lisp.c | U | 127 | 137 | 9 | 122821 | 8 | 71
638 | Revision_638/awk.c | U | 71 | 79 | 9 | 122822 | 8 | 71
638 | Revision_638/pascal.c | U | 257 | 265 | 9 | 122823 | 8 | 71
638 | Revision_638/jscript.c | U | 1516 | 1529 | 9 | 122824 | 8 | 71
638 | Revision_638/make.c | U | 199 | 209 | 9 | 122825 | 8 | 71
638 | Revision_638/slang.c | U | 34 | 41 | 9 | 122826 | 8 | 71
638 | Revision_638/yacc.c | U | 31 | 38 | 9 | 122827 | 8 | 71
638 | Revision_638/html.c | U | 40 | 47 | 9 | 122828 | 8 | 71
638 | Revision_638/rexx.c | U | 30 | 37 | 9 | 122829 | 8 | 71
638 | Revision_638/keyword.c | U | 107 | 116 | 9 | 122830 | 8 | 71
638 | Revision_638/options.c | U | 626 | 632 | 9 | 122831 | 8 | 71
638 | Revision_638/gnu_regex/regex.c | U | 2828 | 2833 | 9 | 122832 | 8 | 71
638 | Revision_638/options.c | U | 533 | 538 | 9 | 122833 | 8 | 71
638 | Revision_638/asp.c | U | 71 | 90 | 15 | 122834 | 9 | 100
638 | Revision_638/asp.c | U | 94 | 113 | 15 | 122835 | 9 | 100
638 | Revision_638/asp.c | U | 117 | 133 | 14 | 122836 | 10 | 100
638 | Revision_638/asp.c | U | 175 | 190 | 14 | 122837 | 10 | 100
638 | Revision_638/asp.c | U | 137 | 152 | 14 | 122838 | 10 | 100
638 | Revision_638/asp.c | U | 156 | 171 | 14 | 122839 | 10 | 100
638 | Revision_638/basic.c | U | 135 | 140 | 6 | 122840 | 11 | 80
638 | Revision_638/basic.c | U | 147 | 152 | 6 | 122841 | 11 | 80
638 | Revision_638/beta.c | U | 71 | 80 | 9 | 122842 | 12 | 70
638 | Revision_638/sml.c | U | 75 | 81 | 9 | 122843 | 12 | 70
638 | Revision_638/parse.c | U | 43 | 54 | 9 | 122844 | 12 | 70
638 | Revision_638/sql.c | U | 385 | 399 | 9 | 122845 | 12 | 70
638 | Revision_638/jscript.c | U | 219 | 233 | 9 | 122846 | 12 | 70
638 | Revision_638/beta.c | U | 134 | 141 | 6 | 122847 | 13 | 75
638 | Revision_638/beta.c | U | 204 | 212 | 6 | 122848 | 13 | 75
638 | Revision_638/beta.c | U | 152 | 156 | 5 | 122849 | 14 | 75
638 | Revision_638/beta.c | U | 277 | 281 | 5 | 122850 | 14 | 75
638 | Revision_638/beta.c | U | 158 | 162 | 5 | 122851 | 14 | 75
638 | Revision_638/beta.c | U | 271 | 275 | 5 | 122852 | 14 | 75
638 | Revision_638/beta.c | U | 165 | 169 | 5 | 122853 | 14 | 75
638 | Revision_638/gnu_regex/regex.c | U | 2768 | 2772 | 5 | 122854 | 14 | 75
638 | Revision_638/erlang.c | U | 58 | 62 | 5 | 122855 | 15 | 75
638 | Revision_638/python.c | U | 199 | 203 | 5 | 122856 | 15 | 75
638 | Revision_638/options.c | U | 963 | 968 | 5 | 122857 | 15 | 75
638 | Revision_638/sml.c | U | 84 | 88 | 5 | 122858 | 15 | 75
638 | Revision_638/python.c | U | 178 | 182 | 5 | 122859 | 15 | 75
638 | Revision_638/erlang.c | U | 66 | 75 | 9 | 122860 | 16 | 75
638 | Revision_638/python.c | U | 207 | 216 | 9 | 122861 | 16 | 75
638 | Revision_638/tcl.c | U | 44 | 54 | 9 | 122862 | 16 | 75
638 | Revision_638/erlang.c | U | 97 | 105 | 7 | 122863 | 17 | 71
638 | Revision_638/main.c | U | 260 | 267 | 7 | 122864 | 17 | 71
638 | Revision_638/perl.c | U | 339 | 346 | 7 | 122865 | 17 | 71
638 | Revision_638/main.c | U | 179 | 185 | 7 | 122866 | 17 | 71
638 | Revision_638/perl.c | U | 353 | 359 | 7 | 122867 | 17 | 71
638 | Revision_638/erlang.c | U | 108 | 113 | 7 | 122868 | 17 | 71
638 | Revision_638/erlang.c | U | 116 | 121 | 7 | 122869 | 17 | 71
638 | Revision_638/get.c | U | 305 | 314 | 10 | 122870 | 18 | 70
638 | Revision_638/parse.c | U | 586 | 600 | 10 | 122871 | 18 | 70
638 | Revision_638/read.c | U | 220 | 231 | 10 | 122872 | 18 | 70
638 | Revision_638/get.c | U | 467 | 478 | 10 | 122873 | 19 | 87
638 | Revision_638/get.c | U | 484 | 495 | 10 | 122874 | 19 | 87
638 | Revision_638/get.c | U | 541 | 546 | 6 | 122875 | 20 | 80
638 | Revision_638/read.c | U | 424 | 428 | 6 | 122876 | 20 | 80
638 | Revision_638/get.c | U | 594 | 598 | 5 | 122877 | 21 | 75
638 | Revision_638/readtags.c | U | 363 | 367 | 5 | 122878 | 21 | 75
638 | Revision_638/vim.c | U | 400 | 408 | 5 | 122879 | 21 | 75
638 | Revision_638/get.c | U | 649 | 653 | 5 | 122880 | 22 | 75
638 | Revision_638/python.c | U | 166 | 169 | 5 | 122881 | 22 | 75
638 | Revision_638/gnu_regex/regex.c | U | 810 | 815 | 5 | 122882 | 23 | 75
638 | Revision_638/routines.c | U | 621 | 644 | 5 | 122883 | 23 | 75
638 | Revision_638/main.c | U | 126 | 139 | 5 | 122884 | 23 | 75
638 | Revision_638/options.c | U | 397 | 402 | 5 | 122885 | 23 | 75
638 | Revision_638/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 122886 | 24 | 80
638 | Revision_638/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 122887 | 24 | 80
638 | Revision_638/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 122888 | 25 | 100
638 | Revision_638/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 122889 | 25 | 100
638 | Revision_638/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 122890 | 26 | 100
638 | Revision_638/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 122891 | 26 | 100
638 | Revision_638/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 122892 | 26 | 100
638 | Revision_638/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 122893 | 26 | 100
638 | Revision_638/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 122894 | 26 | 100
638 | Revision_638/gnu_regex/regex.c | U | 2100 | 2108 | 7 | 122895 | 27 | 83
638 | Revision_638/gnu_regex/regex.c | U | 2119 | 2127 | 7 | 122896 | 27 | 83
638 | Revision_638/gnu_regex/regex.c | U | 3543 | 3551 | 8 | 122897 | 28 | 83
638 | Revision_638/gnu_regex/regex.c | U | 3553 | 3560 | 8 | 122898 | 28 | 83
638 | Revision_638/gnu_regex/regex.c | U | 3722 | 3736 | 15 | 122899 | 29 | 71
638 | Revision_638/gnu_regex/regex.c | U | 4312 | 4329 | 15 | 122900 | 29 | 71
638 | Revision_638/jscript.c | U | 192 | 205 | 11 | 122901 | 30 | 81
638 | Revision_638/sql.c | U | 360 | 371 | 11 | 122902 | 30 | 81
638 | Revision_638/jscript.c | U | 208 | 212 | 5 | 122903 | 31 | 75
638 | Revision_638/vstring.c | U | 69 | 73 | 5 | 122904 | 31 | 75
638 | Revision_638/sql.c | U | 374 | 378 | 5 | 122905 | 31 | 75
638 | Revision_638/jscript.c | U | 236 | 257 | 15 | 122906 | 32 | 91
638 | Revision_638/sql.c | U | 402 | 423 | 15 | 122907 | 32 | 91
638 | Revision_638/jscript.c | U | 260 | 269 | 8 | 122908 | 33 | 100
638 | Revision_638/jscript.c | U | 272 | 281 | 8 | 122909 | 33 | 100
638 | Revision_638/jscript.c | U | 288 | 295 | 8 | 122910 | 34 | 100
638 | Revision_638/sql.c | U | 430 | 437 | 8 | 122911 | 34 | 100
638 | Revision_638/jscript.c | U | 298 | 318 | 19 | 122912 | 35 | 93
638 | Revision_638/sql.c | U | 440 | 459 | 19 | 122913 | 35 | 93
638 | Revision_638/jscript.c | U | 324 | 335 | 12 | 122914 | 36 | 100
638 | Revision_638/sql.c | U | 464 | 475 | 12 | 122915 | 36 | 100
638 | Revision_638/jscript.c | U | 348 | 445 | 123 | 122916 | 37 | 76
638 | Revision_638/sql.c | U | 488 | 634 | 123 | 122917 | 37 | 76
638 | Revision_638/jscript.c | U | 463 | 493 | 18 | 122918 | 38 | 100
638 | Revision_638/sql.c | U | 688 | 718 | 18 | 122919 | 38 | 100
638 | Revision_638/jscript.c | U | 496 | 525 | 18 | 122920 | 38 | 100
638 | Revision_638/jscript.c | U | 528 | 535 | 7 | 122921 | 39 | 80
638 | Revision_638/sql.c | U | 653 | 660 | 7 | 122922 | 39 | 80
638 | Revision_638/jscript.c | U | 538 | 545 | 7 | 122923 | 39 | 80
638 | Revision_638/jscript.c | U | 577 | 612 | 10 | 122924 | 40 | 70
638 | Revision_638/sql.c | U | 1010 | 1027 | 10 | 122925 | 40 | 70
638 | Revision_638/jscript.c | U | 639 | 665 | 10 | 122926 | 40 | 70
638 | Revision_638/sql.c | U | 1810 | 1838 | 10 | 122927 | 40 | 70
638 | Revision_638/jscript.c | U | 969 | 988 | 10 | 122928 | 40 | 70
638 | Revision_638/jscript.c | U | 1306 | 1321 | 10 | 122929 | 40 | 70
638 | Revision_638/sql.c | U | 1428 | 1435 | 10 | 122930 | 40 | 70
638 | Revision_638/sql.c | U | 1544 | 1570 | 10 | 122931 | 40 | 70
638 | Revision_638/sql.c | U | 1573 | 1594 | 10 | 122932 | 40 | 70
638 | Revision_638/jscript.c | U | 823 | 830 | 10 | 122933 | 40 | 70
638 | Revision_638/sql.c | U | 1612 | 1633 | 10 | 122934 | 40 | 70
638 | Revision_638/sql.c | U | 1636 | 1657 | 10 | 122935 | 40 | 70
638 | Revision_638/sql.c | U | 1513 | 1541 | 10 | 122936 | 40 | 70
638 | Revision_638/jscript.c | U | 688 | 699 | 10 | 122937 | 40 | 70
638 | Revision_638/sql.c | U | 866 | 886 | 10 | 122938 | 40 | 70
638 | Revision_638/jscript.c | U | 1066 | 1072 | 10 | 122939 | 40 | 70
638 | Revision_638/sql.c | U | 1313 | 1321 | 10 | 122940 | 40 | 70
638 | Revision_638/sql.c | U | 1244 | 1250 | 10 | 122941 | 40 | 70
638 | Revision_638/sql.c | U | 1660 | 1700 | 10 | 122942 | 40 | 70
638 | Revision_638/ruby.c | U | 214 | 218 | 10 | 122943 | 40 | 70
638 | Revision_638/sql.c | U | 777 | 788 | 10 | 122944 | 40 | 70
638 | Revision_638/sql.c | U | 1324 | 1334 | 10 | 122945 | 40 | 70
638 | Revision_638/sql.c | U | 1398 | 1437 | 10 | 122946 | 40 | 70
638 | Revision_638/sql.c | U | 1222 | 1260 | 10 | 122947 | 40 | 70
638 | Revision_638/jscript.c | U | 966 | 1000 | 10 | 122948 | 40 | 70
638 | Revision_638/jscript.c | U | 821 | 831 | 9 | 122949 | 41 | 71
638 | Revision_638/sql.c | U | 1043 | 1066 | 9 | 122950 | 41 | 71
638 | Revision_638/jscript.c | U | 875 | 891 | 6 | 122951 | 42 | 75
638 | Revision_638/jscript.c | U | 893 | 902 | 6 | 122952 | 42 | 75
638 | Revision_638/jscript.c | U | 904 | 909 | 6 | 122953 | 42 | 75
638 | Revision_638/sql.c | U | 1745 | 1749 | 6 | 122954 | 42 | 75
638 | Revision_638/jscript.c | U | 990 | 999 | 6 | 122955 | 42 | 75
638 | Revision_638/sql.c | U | 1486 | 1490 | 6 | 122956 | 42 | 75
638 | Revision_638/jscript.c | U | 977 | 987 | 6 | 122957 | 42 | 75
638 | Revision_638/options.c | U | 352 | 357 | 6 | 122958 | 42 | 75
638 | Revision_638/jscript.c | U | 1054 | 1063 | 6 | 122959 | 43 | 75
638 | Revision_638/options.c | U | 1683 | 1687 | 6 | 122960 | 43 | 75
638 | Revision_638/jscript.c | U | 1134 | 1160 | 12 | 122961 | 44 | 72
638 | Revision_638/jscript.c | U | 1162 | 1184 | 12 | 122962 | 44 | 72
638 | Revision_638/jscript.c | U | 1382 | 1386 | 5 | 122963 | 45 | 75
638 | Revision_638/sql.c | U | 935 | 941 | 5 | 122964 | 45 | 75
638 | Revision_638/sql.c | U | 1019 | 1026 | 5 | 122965 | 45 | 75
638 | Revision_638/sql.c | U | 1252 | 1257 | 5 | 122966 | 45 | 75
638 | Revision_638/sql.c | U | 1532 | 1538 | 5 | 122967 | 45 | 75
638 | Revision_638/sql.c | U | 1561 | 1567 | 5 | 122968 | 45 | 75
638 | Revision_638/jscript.c | U | 1476 | 1479 | 8 | 122969 | 46 | 71
638 | Revision_638/Test/local.c | U | 14 | 20 | 8 | 122970 | 46 | 71
638 | Revision_638/jscript.c | U | 1489 | 1493 | 5 | 122971 | 47 | 75
638 | Revision_638/make.c | U | 185 | 189 | 5 | 122972 | 47 | 75
638 | Revision_638/sql.c | U | 1888 | 1892 | 5 | 122973 | 47 | 75
638 | Revision_638/keyword.c | U | 185 | 189 | 5 | 122974 | 48 | 75
638 | Revision_638/options.c | U | 1042 | 1046 | 5 | 122975 | 48 | 75
638 | Revision_638/readtags.c | U | 452 | 456 | 5 | 122976 | 48 | 75
638 | Revision_638/lisp.c | U | 91 | 97 | 7 | 122977 | 49 | 83
638 | Revision_638/lisp.c | U | 112 | 118 | 7 | 122978 | 49 | 83
638 | Revision_638/make.c | U | 44 | 48 | 5 | 122979 | 50 | 75
638 | Revision_638/verilog.c | U | 286 | 290 | 5 | 122980 | 50 | 75
638 | Revision_638/make.c | U | 77 | 87 | 11 | 122981 | 51 | 77
638 | Revision_638/verilog.c | U | 199 | 212 | 11 | 122982 | 51 | 77
638 | Revision_638/make.c | U | 97 | 105 | 8 | 122983 | 52 | 75
638 | Revision_638/verilog.c | U | 187 | 193 | 8 | 122984 | 52 | 75
638 | Revision_638/options.c | U | 369 | 375 | 6 | 122985 | 53 | 100
638 | Revision_638/options.c | U | 378 | 384 | 6 | 122986 | 53 | 100
638 | Revision_638/options.c | U | 543 | 549 | 7 | 122987 | 54 | 100
638 | Revision_638/options.c | U | 570 | 576 | 7 | 122988 | 54 | 100
638 | Revision_638/options.c | U | 561 | 567 | 7 | 122989 | 54 | 100
638 | Revision_638/options.c | U | 552 | 558 | 7 | 122990 | 54 | 100
638 | Revision_638/options.c | U | 674 | 678 | 5 | 122991 | 55 | 75
638 | Revision_638/options.c | U | 1221 | 1225 | 5 | 122992 | 55 | 75
638 | Revision_638/options.c | U | 982 | 986 | 5 | 122993 | 56 | 75
638 | Revision_638/options.c | U | 1008 | 1012 | 5 | 122994 | 56 | 75
638 | Revision_638/options.c | U | 1102 | 1106 | 5 | 122995 | 57 | 100
638 | Revision_638/options.c | U | 1108 | 1112 | 5 | 122996 | 57 | 100
638 | Revision_638/options.c | U | 1154 | 1166 | 12 | 122997 | 58 | 100
638 | Revision_638/options.c | U | 1171 | 1183 | 12 | 122998 | 58 | 100
638 | Revision_638/options.c | U | 1425 | 1442 | 15 | 122999 | 59 | 91
638 | Revision_638/options.c | U | 1463 | 1480 | 15 | 123000 | 59 | 91
638 | Revision_638/parse.c | U | 96 | 106 | 11 | 123001 | 60 | 88
638 | Revision_638/parse.c | U | 109 | 120 | 11 | 123002 | 60 | 88
638 | Revision_638/parse.c | U | 299 | 303 | 5 | 123003 | 61 | 75
638 | Revision_638/parse.c | U | 575 | 579 | 5 | 123004 | 61 | 75
638 | Revision_638/parse.c | U | 556 | 560 | 5 | 123005 | 61 | 75
638 | Revision_638/pascal.c | U | 134 | 138 | 5 | 123006 | 62 | 75
638 | Revision_638/python.c | U | 381 | 388 | 5 | 123007 | 62 | 75
638 | Revision_638/perl.c | U | 187 | 191 | 5 | 123008 | 62 | 75
638 | Revision_638/pascal.c | U | 150 | 154 | 5 | 123009 | 63 | 75
638 | Revision_638/python.c | U | 418 | 422 | 5 | 123010 | 63 | 75
638 | Revision_638/pascal.c | U | 184 | 190 | 5 | 123011 | 63 | 75
638 | Revision_638/pascal.c | U | 176 | 182 | 5 | 123012 | 63 | 75
638 | Revision_638/perl.c | U | 208 | 214 | 7 | 123013 | 64 | 83
638 | Revision_638/perl.c | U | 254 | 259 | 7 | 123014 | 64 | 83
638 | Revision_638/python.c | U | 84 | 97 | 11 | 123015 | 65 | 77
638 | Revision_638/python.c | U | 127 | 138 | 11 | 123016 | 65 | 77
638 | Revision_638/readtags.c | U | 106 | 113 | 8 | 123017 | 66 | 83
638 | Revision_638/readtags.c | U | 116 | 123 | 8 | 123018 | 66 | 83
638 | Revision_638/routines.c | U | 298 | 305 | 8 | 123019 | 66 | 83
638 | Revision_638/routines.c | U | 288 | 295 | 8 | 123020 | 66 | 83
638 | Revision_638/readtags.c | U | 144 | 148 | 5 | 123021 | 67 | 75
638 | Revision_638/vstring.c | U | 35 | 40 | 5 | 123022 | 67 | 75
638 | Revision_638/readtags.c | U | 502 | 506 | 5 | 123023 | 68 | 75
638 | Revision_638/readtags.c | U | 681 | 685 | 5 | 123024 | 68 | 75
638 | Revision_638/readtags.c | U | 541 | 547 | 6 | 123025 | 69 | 100
638 | Revision_638/readtags.c | U | 549 | 555 | 6 | 123026 | 69 | 100
638 | Revision_638/readtags.c | U | 584 | 588 | 6 | 123027 | 70 | 75
638 | Revision_638/readtags.c | U | 639 | 645 | 6 | 123028 | 70 | 75
638 | Revision_638/readtags.c | U | 718 | 726 | 8 | 123029 | 71 | 83
638 | Revision_638/readtags.c | U | 773 | 781 | 8 | 123030 | 71 | 83
638 | Revision_638/readtags.c | U | 729 | 737 | 8 | 123031 | 71 | 83
638 | Revision_638/readtags.c | U | 740 | 745 | 6 | 123032 | 72 | 80
638 | Revision_638/readtags.c | U | 757 | 762 | 6 | 123033 | 72 | 80
638 | Revision_638/readtags.c | U | 765 | 770 | 6 | 123034 | 72 | 80
638 | Revision_638/routines.c | U | 237 | 244 | 6 | 123035 | 73 | 80
638 | Revision_638/routines.c | U | 247 | 254 | 6 | 123036 | 73 | 80
638 | Revision_638/routines.c | U | 322 | 326 | 5 | 123037 | 74 | 75
638 | Revision_638/vstring.c | U | 125 | 129 | 5 | 123038 | 74 | 75
638 | Revision_638/vstring.c | U | 118 | 122 | 5 | 123039 | 74 | 75
638 | Revision_638/routines.c | U | 329 | 335 | 6 | 123040 | 75 | 100
638 | Revision_638/routines.c | U | 338 | 344 | 6 | 123041 | 75 | 100
638 | Revision_638/routines.c | U | 349 | 356 | 8 | 123042 | 76 | 100
638 | Revision_638/routines.c | U | 361 | 368 | 8 | 123043 | 76 | 100
638 | Revision_638/routines.c | U | 453 | 459 | 5 | 123044 | 77 | 75
638 | Revision_638/strlist.c | U | 150 | 154 | 5 | 123045 | 77 | 75
638 | Revision_638/sql.c | U | 543 | 547 | 5 | 123046 | 77 | 75
638 | Revision_638/scheme.c | U | 70 | 78 | 8 | 123047 | 78 | 71
638 | Revision_638/scheme.c | U | 85 | 93 | 8 | 123048 | 78 | 71
638 | Revision_638/sort.c | U | 118 | 123 | 5 | 123049 | 79 | 100
638 | Revision_638/sort.c | U | 126 | 131 | 5 | 123050 | 79 | 100
638 | Revision_638/sql.c | U | 806 | 816 | 8 | 123051 | 80 | 71
638 | Revision_638/sql.c | U | 1495 | 1504 | 8 | 123052 | 80 | 71
638 | Revision_638/sql.c | U | 1359 | 1395 | 24 | 123053 | 81 | 78
638 | Revision_638/sql.c | U | 1764 | 1807 | 24 | 123054 | 81 | 78
638 | Revision_638/sql.c | U | 1728 | 1753 | 17 | 123055 | 82 | 84
638 | Revision_638/sql.c | U | 1777 | 1801 | 17 | 123056 | 82 | 84
638 | Revision_638/strlist.c | U | 32 | 38 | 8 | 123057 | 83 | 71
638 | Revision_638/vstring.c | U | 77 | 87 | 8 | 123058 | 83 | 71
638 | Revision_638/strlist.c | U | 191 | 196 | 7 | 123059 | 84 | 83
638 | Revision_638/strlist.c | U | 200 | 206 | 7 | 123060 | 84 | 83
638 | Revision_638/verilog.c | U | 142 | 146 | 5 | 123061 | 85 | 75
638 | Revision_638/verilog.c | U | 238 | 242 | 5 | 123062 | 85 | 75
638 | Revision_638/vim.c | U | 97 | 101 | 5 | 123063 | 86 | 100
638 | Revision_638/vim.c | U | 103 | 107 | 5 | 123064 | 86 | 100
638 | Revision_638/vim.c | U | 244 | 267 | 17 | 123065 | 87 | 76
638 | Revision_638/vim.c | U | 294 | 312 | 17 | 123066 | 87 | 76
