Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
172 | Revision_172/ruby.c | U | 135 | 139 | 5 | 24540 | 12 | 75
172 | Revision_172/fortran.c | U | 1125 | 1129 | 5 | 24541 | 12 | 75
172 | Revision_172/fortran.c | U | 1161 | 1165 | 5 | 24542 | 12 | 75
172 | Revision_172/fortran.c | U | 1305 | 1310 | 5 | 24543 | 12 | 75
172 | Revision_172/fortran.c | U | 1116 | 1120 | 5 | 24544 | 12 | 75
172 | Revision_172/fortran.c | U | 1236 | 1240 | 5 | 24545 | 12 | 75
172 | Revision_172/fortran.c | U | 1144 | 1149 | 5 | 24546 | 12 | 75
172 | Revision_172/fortran.c | U | 647 | 651 | 5 | 24547 | 13 | 75
172 | Revision_172/fortran.c | U | 836 | 840 | 5 | 24548 | 13 | 75
172 | Revision_172/fortran.c | U | 857 | 861 | 5 | 24549 | 14 | 75
172 | Revision_172/strlist.c | U | 134 | 138 | 5 | 24550 | 14 | 75
172 | Revision_172/fortran.c | U | 931 | 949 | 18 | 24551 | 15 | 75
172 | Revision_172/fortran.c | U | 1393 | 1409 | 18 | 24552 | 15 | 75
172 | Revision_172/fortran.c | U | 1015 | 1023 | 8 | 24553 | 16 | 83
172 | Revision_172/fortran.c | U | 1026 | 1035 | 8 | 24554 | 16 | 83
172 | Revision_172/fortran.c | U | 1107 | 1122 | 16 | 24555 | 17 | 92
172 | Revision_172/fortran.c | U | 1228 | 1242 | 16 | 24556 | 17 | 92
172 | Revision_172/fortran.c | U | 1363 | 1382 | 28 | 24557 | 18 | 73
172 | Revision_172/fortran.c | U | 1614 | 1630 | 28 | 24558 | 18 | 73
172 | Revision_172/fortran.c | U | 1432 | 1447 | 15 | 24559 | 19 | 78
172 | Revision_172/fortran.c | U | 1503 | 1517 | 15 | 24560 | 19 | 78
172 | Revision_172/get.c | U | 297 | 309 | 10 | 24561 | 20 | 70
172 | Revision_172/read.c | U | 214 | 225 | 10 | 24562 | 20 | 70
172 | Revision_172/parse.c | U | 563 | 577 | 10 | 24563 | 20 | 70
172 | Revision_172/get.c | U | 461 | 472 | 11 | 24564 | 21 | 72
172 | Revision_172/get.c | U | 495 | 511 | 11 | 24565 | 21 | 72
172 | Revision_172/get.c | U | 478 | 489 | 11 | 24566 | 21 | 72
172 | Revision_172/get.c | U | 525 | 530 | 6 | 24567 | 22 | 80
172 | Revision_172/read.c | U | 415 | 419 | 6 | 24568 | 22 | 80
172 | Revision_172/keyword.c | U | 185 | 189 | 5 | 24569 | 23 | 75
172 | Revision_172/options.c | U | 815 | 819 | 5 | 24570 | 23 | 75
172 | Revision_172/lisp.c | U | 91 | 97 | 7 | 24571 | 24 | 83
172 | Revision_172/lisp.c | U | 112 | 118 | 7 | 24572 | 24 | 83
172 | Revision_172/options.c | U | 357 | 363 | 6 | 24573 | 25 | 100
172 | Revision_172/options.c | U | 366 | 372 | 6 | 24574 | 25 | 100
172 | Revision_172/options.c | U | 507 | 511 | 5 | 24575 | 26 | 75
172 | Revision_172/readtags.c | U | 146 | 150 | 5 | 24576 | 26 | 75
172 | Revision_172/vstring.c | U | 35 | 40 | 5 | 24577 | 26 | 75
172 | Revision_172/options.c | U | 530 | 536 | 7 | 24578 | 27 | 100
172 | Revision_172/options.c | U | 557 | 563 | 7 | 24579 | 27 | 100
172 | Revision_172/options.c | U | 548 | 554 | 7 | 24580 | 27 | 100
172 | Revision_172/options.c | U | 539 | 545 | 7 | 24581 | 27 | 100
172 | Revision_172/options.c | U | 661 | 665 | 5 | 24582 | 28 | 75
172 | Revision_172/options.c | U | 942 | 946 | 5 | 24583 | 28 | 75
172 | Revision_172/options.c | U | 757 | 761 | 5 | 24584 | 29 | 75
172 | Revision_172/options.c | U | 783 | 787 | 5 | 24585 | 29 | 75
172 | Revision_172/options.c | U | 875 | 879 | 5 | 24586 | 30 | 100
172 | Revision_172/options.c | U | 881 | 885 | 5 | 24587 | 30 | 100
172 | Revision_172/options.c | U | 1028 | 1033 | 6 | 24588 | 31 | 80
172 | Revision_172/options.c | U | 1170 | 1175 | 6 | 24589 | 31 | 80
172 | Revision_172/options.c | U | 1311 | 1328 | 15 | 24590 | 32 | 91
172 | Revision_172/options.c | U | 1349 | 1366 | 15 | 24591 | 32 | 91
172 | Revision_172/parse.c | U | 98 | 108 | 11 | 24592 | 33 | 88
172 | Revision_172/parse.c | U | 111 | 122 | 11 | 24593 | 33 | 88
172 | Revision_172/pascal.c | U | 132 | 136 | 5 | 24594 | 34 | 75
172 | Revision_172/perl.c | U | 56 | 60 | 5 | 24595 | 34 | 75
172 | Revision_172/pascal.c | U | 172 | 178 | 6 | 24596 | 35 | 100
172 | Revision_172/pascal.c | U | 180 | 186 | 6 | 24597 | 35 | 100
172 | Revision_172/readtags.c | U | 108 | 115 | 8 | 24598 | 36 | 83
172 | Revision_172/readtags.c | U | 118 | 125 | 8 | 24599 | 36 | 83
172 | Revision_172/routines.c | U | 279 | 286 | 8 | 24600 | 36 | 83
172 | Revision_172/routines.c | U | 269 | 276 | 8 | 24601 | 36 | 83
172 | Revision_172/readtags.c | U | 486 | 490 | 5 | 24602 | 37 | 75
172 | Revision_172/readtags.c | U | 663 | 667 | 5 | 24603 | 37 | 75
172 | Revision_172/readtags.c | U | 525 | 531 | 6 | 24604 | 38 | 100
172 | Revision_172/readtags.c | U | 533 | 539 | 6 | 24605 | 38 | 100
172 | Revision_172/readtags.c | U | 568 | 572 | 6 | 24606 | 39 | 75
172 | Revision_172/readtags.c | U | 623 | 629 | 6 | 24607 | 39 | 75
172 | Revision_172/readtags.c | U | 700 | 708 | 8 | 24608 | 40 | 83
172 | Revision_172/readtags.c | U | 744 | 752 | 8 | 24609 | 40 | 83
172 | Revision_172/readtags.c | U | 711 | 716 | 6 | 24610 | 41 | 80
172 | Revision_172/readtags.c | U | 728 | 733 | 6 | 24611 | 41 | 80
172 | Revision_172/readtags.c | U | 736 | 741 | 6 | 24612 | 41 | 80
172 | Revision_172/routines.c | U | 218 | 225 | 6 | 24613 | 42 | 80
172 | Revision_172/routines.c | U | 228 | 235 | 6 | 24614 | 42 | 80
172 | Revision_172/routines.c | U | 303 | 307 | 5 | 24615 | 43 | 75
172 | Revision_172/vstring.c | U | 125 | 129 | 5 | 24616 | 43 | 75
172 | Revision_172/vstring.c | U | 118 | 122 | 5 | 24617 | 43 | 75
172 | Revision_172/routines.c | U | 310 | 316 | 6 | 24618 | 44 | 100
172 | Revision_172/routines.c | U | 319 | 325 | 6 | 24619 | 44 | 100
172 | Revision_172/routines.c | U | 330 | 337 | 8 | 24620 | 45 | 100
172 | Revision_172/routines.c | U | 342 | 349 | 8 | 24621 | 45 | 100
172 | Revision_172/routines.c | U | 466 | 479 | 5 | 24622 | 46 | 75
172 | Revision_172/routines.c | U | 540 | 563 | 5 | 24623 | 46 | 75
172 | Revision_172/scheme.c | U | 70 | 78 | 8 | 24624 | 47 | 71
172 | Revision_172/scheme.c | U | 85 | 93 | 8 | 24625 | 47 | 71
172 | Revision_172/sort.c | U | 123 | 128 | 5 | 24626 | 48 | 100
172 | Revision_172/sort.c | U | 131 | 136 | 5 | 24627 | 48 | 100
172 | Revision_172/strlist.c | U | 32 | 38 | 8 | 24628 | 49 | 71
172 | Revision_172/vstring.c | U | 77 | 87 | 8 | 24629 | 49 | 71
172 | Revision_172/strlist.c | U | 147 | 154 | 8 | 24630 | 50 | 85
172 | Revision_172/strlist.c | U | 158 | 165 | 8 | 24631 | 50 | 85
172 | Revision_172/strlist.c | U | 169 | 176 | 8 | 24632 | 50 | 85
172 | Revision_172/vim.c | U | 83 | 98 | 16 | 24633 | 51 | 76
172 | Revision_172/vim.c | U | 106 | 125 | 16 | 24634 | 51 | 76
