Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
273 | Revision_273/fortran.c | U | 718 | 729 | 11 | 42123 | 19 | 80
273 | Revision_273/sql.c | U | 277 | 288 | 11 | 42124 | 19 | 80
273 | Revision_273/fortran.c | U | 732 | 743 | 10 | 42125 | 20 | 100
273 | Revision_273/sql.c | U | 203 | 214 | 10 | 42126 | 20 | 100
273 | Revision_273/fortran.c | U | 865 | 869 | 5 | 42127 | 21 | 75
273 | Revision_273/strlist.c | U | 134 | 138 | 5 | 42128 | 21 | 75
273 | Revision_273/sql.c | U | 336 | 340 | 5 | 42129 | 21 | 75
273 | Revision_273/fortran.c | U | 923 | 927 | 6 | 42130 | 22 | 75
273 | Revision_273/sql.c | U | 397 | 403 | 6 | 42131 | 22 | 75
273 | Revision_273/sql.c | U | 568 | 574 | 6 | 42132 | 22 | 75
273 | Revision_273/fortran.c | U | 957 | 975 | 18 | 42133 | 23 | 75
273 | Revision_273/fortran.c | U | 1429 | 1445 | 18 | 42134 | 23 | 75
273 | Revision_273/fortran.c | U | 1138 | 1151 | 11 | 42135 | 24 | 72
273 | Revision_273/fortran.c | U | 1257 | 1265 | 11 | 42136 | 24 | 72
273 | Revision_273/fortran.c | U | 1338 | 1345 | 15 | 42137 | 25 | 71
273 | Revision_273/sql.c | U | 519 | 537 | 15 | 42138 | 25 | 71
273 | Revision_273/fortran.c | U | 1356 | 1362 | 8 | 42139 | 26 | 71
273 | Revision_273/sql.c | U | 438 | 446 | 8 | 42140 | 26 | 71
273 | Revision_273/fortran.c | U | 1399 | 1418 | 28 | 42141 | 27 | 73
273 | Revision_273/fortran.c | U | 1700 | 1716 | 28 | 42142 | 27 | 73
273 | Revision_273/fortran.c | U | 1468 | 1486 | 17 | 42143 | 28 | 75
273 | Revision_273/fortran.c | U | 1544 | 1560 | 17 | 42144 | 28 | 75
273 | Revision_273/fortran.c | U | 1630 | 1643 | 17 | 42145 | 28 | 75
273 | Revision_273/get.c | U | 297 | 309 | 10 | 42146 | 29 | 70
273 | Revision_273/read.c | U | 214 | 225 | 10 | 42147 | 29 | 70
273 | Revision_273/parse.c | U | 555 | 569 | 10 | 42148 | 29 | 70
273 | Revision_273/get.c | U | 461 | 472 | 10 | 42149 | 30 | 100
273 | Revision_273/get.c | U | 478 | 489 | 10 | 42150 | 30 | 100
273 | Revision_273/get.c | U | 535 | 540 | 6 | 42151 | 31 | 80
273 | Revision_273/read.c | U | 415 | 419 | 6 | 42152 | 31 | 80
273 | Revision_273/keyword.c | U | 185 | 189 | 5 | 42153 | 32 | 75
273 | Revision_273/readtags.c | U | 458 | 462 | 5 | 42154 | 32 | 75
273 | Revision_273/options.c | M | 1005 | 1009 | 5 | 42155 | 32 | 75
273 | Revision_273/lisp.c | U | 91 | 97 | 7 | 42156 | 33 | 83
273 | Revision_273/lisp.c | U | 112 | 118 | 7 | 42157 | 33 | 83
273 | Revision_273/lua.c | U | 81 | 88 | 7 | 42158 | 34 | 83
273 | Revision_273/verilog.c | U | 147 | 153 | 7 | 42159 | 34 | 83
273 | Revision_273/main.c | U | 179 | 192 | 6 | 42160 | 35 | 80
273 | Revision_273/options.c | M | 393 | 398 | 6 | 42161 | 35 | 80
273 | Revision_273/options.c | M | 365 | 371 | 6 | 42162 | 36 | 100
273 | Revision_273/options.c | M | 374 | 380 | 6 | 42163 | 36 | 100
273 | Revision_273/options.c | M | 537 | 543 | 7 | 42164 | 37 | 100
273 | Revision_273/options.c | M | 546 | 552 | 7 | 42165 | 37 | 100
273 | Revision_273/options.c | M | 555 | 561 | 7 | 42166 | 37 | 100
273 | Revision_273/options.c | M | 564 | 570 | 7 | 42167 | 37 | 100
273 | Revision_273/options.c | M | 668 | 672 | 5 | 42168 | 38 | 75
273 | Revision_273/options.c | M | 1181 | 1185 | 5 | 42169 | 38 | 75
273 | Revision_273/options.c | M | 945 | 949 | 5 | 42170 | 39 | 75
273 | Revision_273/options.c | M | 971 | 975 | 5 | 42171 | 39 | 75
273 | Revision_273/options.c | M | 1065 | 1069 | 5 | 42172 | 40 | 100
273 | Revision_273/options.c | M | 1071 | 1075 | 5 | 42173 | 40 | 100
273 | Revision_273/options.c | M | 1116 | 1128 | 12 | 42174 | 41 | 100
273 | Revision_273/options.c | M | 1132 | 1144 | 12 | 42175 | 41 | 100
273 | Revision_273/options.c | M | 1384 | 1401 | 15 | 42176 | 42 | 91
273 | Revision_273/options.c | M | 1422 | 1439 | 15 | 42177 | 42 | 91
273 | Revision_273/parse.c | U | 98 | 108 | 11 | 42178 | 43 | 88
273 | Revision_273/parse.c | U | 111 | 122 | 11 | 42179 | 43 | 88
273 | Revision_273/parse.c | U | 272 | 276 | 5 | 42180 | 44 | 75
273 | Revision_273/parse.c | M | 544 | 548 | 5 | 42181 | 44 | 75
273 | Revision_273/parse.c | M | 497 | 501 | 5 | 42182 | 44 | 75
273 | Revision_273/parse.c | M | 525 | 529 | 5 | 42183 | 44 | 75
273 | Revision_273/parse.c | M | 495 | 504 | 9 | 42184 | 45 | 100
273 | Revision_273/parse.c | M | 523 | 532 | 9 | 42185 | 45 | 100
273 | Revision_273/pascal.c | U | 133 | 137 | 5 | 42186 | 46 | 75
273 | Revision_273/perl.c | U | 56 | 60 | 5 | 42187 | 46 | 75
273 | Revision_273/pascal.c | U | 149 | 153 | 6 | 42188 | 47 | 75
273 | Revision_273/pascal.c | U | 183 | 189 | 6 | 42189 | 47 | 75
273 | Revision_273/pascal.c | U | 175 | 181 | 6 | 42190 | 47 | 75
273 | Revision_273/php.c | U | 42 | 92 | 35 | 42191 | 48 | 70
273 | Revision_273/sh.c | U | 53 | 95 | 35 | 42192 | 48 | 70
273 | Revision_273/python.c | U | 172 | 181 | 9 | 42193 | 49 | 85
273 | Revision_273/sml.c | U | 162 | 171 | 9 | 42194 | 49 | 85
273 | Revision_273/python.c | U | 200 | 205 | 6 | 42195 | 50 | 80
273 | Revision_273/sml.c | U | 180 | 185 | 6 | 42196 | 50 | 80
273 | Revision_273/readtags.c | U | 109 | 116 | 8 | 42197 | 51 | 83
273 | Revision_273/readtags.c | U | 119 | 126 | 8 | 42198 | 51 | 83
273 | Revision_273/routines.c | U | 285 | 292 | 8 | 42199 | 51 | 83
273 | Revision_273/routines.c | U | 275 | 282 | 8 | 42200 | 51 | 83
273 | Revision_273/readtags.c | U | 147 | 151 | 5 | 42201 | 52 | 75
273 | Revision_273/vstring.c | U | 35 | 40 | 5 | 42202 | 52 | 75
273 | Revision_273/readtags.c | U | 506 | 510 | 5 | 42203 | 53 | 75
273 | Revision_273/readtags.c | U | 683 | 687 | 5 | 42204 | 53 | 75
273 | Revision_273/readtags.c | U | 545 | 551 | 6 | 42205 | 54 | 100
273 | Revision_273/readtags.c | U | 553 | 559 | 6 | 42206 | 54 | 100
273 | Revision_273/readtags.c | U | 588 | 592 | 6 | 42207 | 55 | 75
273 | Revision_273/readtags.c | U | 643 | 649 | 6 | 42208 | 55 | 75
273 | Revision_273/readtags.c | U | 720 | 728 | 8 | 42209 | 56 | 83
273 | Revision_273/readtags.c | U | 775 | 783 | 8 | 42210 | 56 | 83
273 | Revision_273/readtags.c | U | 731 | 739 | 8 | 42211 | 56 | 83
273 | Revision_273/readtags.c | U | 742 | 747 | 6 | 42212 | 57 | 80
273 | Revision_273/readtags.c | U | 767 | 772 | 6 | 42213 | 57 | 80
273 | Revision_273/readtags.c | U | 759 | 764 | 6 | 42214 | 57 | 80
273 | Revision_273/routines.c | U | 224 | 231 | 6 | 42215 | 58 | 80
273 | Revision_273/routines.c | U | 234 | 241 | 6 | 42216 | 58 | 80
273 | Revision_273/routines.c | U | 309 | 313 | 5 | 42217 | 59 | 75
273 | Revision_273/vstring.c | U | 125 | 129 | 5 | 42218 | 59 | 75
273 | Revision_273/vstring.c | U | 118 | 122 | 5 | 42219 | 59 | 75
273 | Revision_273/routines.c | U | 316 | 322 | 6 | 42220 | 60 | 100
273 | Revision_273/routines.c | U | 325 | 331 | 6 | 42221 | 60 | 100
273 | Revision_273/routines.c | U | 336 | 343 | 8 | 42222 | 61 | 100
273 | Revision_273/routines.c | U | 348 | 355 | 8 | 42223 | 61 | 100
273 | Revision_273/routines.c | U | 472 | 485 | 5 | 42224 | 62 | 75
273 | Revision_273/routines.c | U | 546 | 569 | 5 | 42225 | 62 | 75
273 | Revision_273/scheme.c | U | 70 | 78 | 8 | 42226 | 63 | 71
273 | Revision_273/scheme.c | U | 85 | 93 | 8 | 42227 | 63 | 71
273 | Revision_273/sort.c | U | 123 | 128 | 5 | 42228 | 64 | 100
273 | Revision_273/sort.c | U | 131 | 136 | 5 | 42229 | 64 | 100
273 | Revision_273/strlist.c | U | 32 | 38 | 8 | 42230 | 65 | 71
273 | Revision_273/vstring.c | U | 77 | 87 | 8 | 42231 | 65 | 71
273 | Revision_273/strlist.c | U | 147 | 154 | 8 | 42232 | 66 | 85
273 | Revision_273/strlist.c | U | 169 | 176 | 8 | 42233 | 66 | 85
273 | Revision_273/strlist.c | U | 158 | 165 | 8 | 42234 | 66 | 85
273 | Revision_273/vim.c | U | 56 | 60 | 5 | 42235 | 67 | 100
273 | Revision_273/vim.c | U | 62 | 66 | 5 | 42236 | 67 | 100
