Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
635 | Revision_635/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 122046 | 26 | 100
635 | Revision_635/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 122047 | 26 | 100
635 | Revision_635/gnu_regex/regex.c | U | 2100 | 2108 | 7 | 122048 | 27 | 83
635 | Revision_635/gnu_regex/regex.c | U | 2119 | 2127 | 7 | 122049 | 27 | 83
635 | Revision_635/gnu_regex/regex.c | U | 3543 | 3551 | 8 | 122050 | 28 | 83
635 | Revision_635/gnu_regex/regex.c | U | 3553 | 3560 | 8 | 122051 | 28 | 83
635 | Revision_635/gnu_regex/regex.c | U | 3722 | 3736 | 15 | 122052 | 29 | 71
635 | Revision_635/gnu_regex/regex.c | U | 4312 | 4329 | 15 | 122053 | 29 | 71
635 | Revision_635/jscript.c | U | 190 | 203 | 11 | 122054 | 30 | 81
635 | Revision_635/sql.c | U | 360 | 371 | 11 | 122055 | 30 | 81
635 | Revision_635/jscript.c | U | 206 | 210 | 5 | 122056 | 31 | 75
635 | Revision_635/sql.c | U | 374 | 378 | 5 | 122057 | 31 | 75
635 | Revision_635/vstring.c | U | 69 | 73 | 5 | 122058 | 31 | 75
635 | Revision_635/jscript.c | U | 234 | 255 | 15 | 122059 | 32 | 91
635 | Revision_635/sql.c | U | 402 | 423 | 15 | 122060 | 32 | 91
635 | Revision_635/jscript.c | U | 258 | 267 | 8 | 122061 | 33 | 100
635 | Revision_635/jscript.c | U | 270 | 279 | 8 | 122062 | 33 | 100
635 | Revision_635/jscript.c | U | 286 | 293 | 8 | 122063 | 34 | 100
635 | Revision_635/sql.c | U | 430 | 437 | 8 | 122064 | 34 | 100
635 | Revision_635/jscript.c | U | 296 | 316 | 17 | 122065 | 35 | 75
635 | Revision_635/sql.c | U | 440 | 454 | 17 | 122066 | 35 | 75
635 | Revision_635/jscript.c | U | 322 | 333 | 12 | 122067 | 36 | 100
635 | Revision_635/sql.c | U | 459 | 470 | 12 | 122068 | 36 | 100
635 | Revision_635/jscript.c | U | 346 | 443 | 119 | 122069 | 37 | 78
635 | Revision_635/sql.c | U | 483 | 620 | 119 | 122070 | 37 | 78
635 | Revision_635/jscript.c | U | 461 | 491 | 18 | 122071 | 38 | 100
635 | Revision_635/sql.c | U | 674 | 704 | 18 | 122072 | 38 | 100
635 | Revision_635/jscript.c | U | 494 | 523 | 18 | 122073 | 38 | 100
635 | Revision_635/jscript.c | U | 526 | 533 | 7 | 122074 | 39 | 80
635 | Revision_635/jscript.c | U | 536 | 543 | 7 | 122075 | 39 | 80
635 | Revision_635/sql.c | U | 639 | 646 | 7 | 122076 | 39 | 80
635 | Revision_635/jscript.c | U | 575 | 610 | 11 | 122077 | 40 | 70
635 | Revision_635/jscript.c | U | 702 | 751 | 11 | 122078 | 40 | 70
635 | Revision_635/sql.c | U | 996 | 1013 | 11 | 122079 | 40 | 70
635 | Revision_635/sql.c | U | 1796 | 1824 | 11 | 122080 | 40 | 70
635 | Revision_635/jscript.c | U | 637 | 663 | 11 | 122081 | 40 | 70
635 | Revision_635/jscript.c | M | 917 | 936 | 11 | 122082 | 40 | 70
635 | Revision_635/jscript.c | M | 1254 | 1269 | 11 | 122083 | 40 | 70
635 | Revision_635/sql.c | U | 1414 | 1421 | 11 | 122084 | 40 | 70
635 | Revision_635/sql.c | U | 1559 | 1580 | 11 | 122085 | 40 | 70
635 | Revision_635/sql.c | U | 1530 | 1556 | 11 | 122086 | 40 | 70
635 | Revision_635/jscript.c | U | 771 | 778 | 11 | 122087 | 40 | 70
635 | Revision_635/sql.c | U | 1622 | 1643 | 11 | 122088 | 40 | 70
635 | Revision_635/sql.c | U | 1598 | 1619 | 11 | 122089 | 40 | 70
635 | Revision_635/sql.c | U | 1499 | 1527 | 11 | 122090 | 40 | 70
635 | Revision_635/sql.c | U | 1230 | 1236 | 11 | 122091 | 40 | 70
635 | Revision_635/jscript.c | U | 686 | 697 | 11 | 122092 | 40 | 70
635 | Revision_635/jscript.c | M | 1014 | 1020 | 11 | 122093 | 40 | 70
635 | Revision_635/sql.c | U | 1299 | 1307 | 11 | 122094 | 40 | 70
635 | Revision_635/sql.c | U | 852 | 872 | 11 | 122095 | 40 | 70
635 | Revision_635/sql.c | U | 1646 | 1686 | 11 | 122096 | 40 | 70
635 | Revision_635/ruby.c | U | 214 | 218 | 11 | 122097 | 40 | 70
635 | Revision_635/sql.c | U | 763 | 774 | 11 | 122098 | 40 | 70
635 | Revision_635/sql.c | U | 1310 | 1320 | 11 | 122099 | 40 | 70
635 | Revision_635/sql.c | U | 1384 | 1423 | 11 | 122100 | 40 | 70
635 | Revision_635/sql.c | U | 1208 | 1246 | 11 | 122101 | 40 | 70
635 | Revision_635/jscript.c | M | 914 | 948 | 11 | 122102 | 40 | 70
635 | Revision_635/jscript.c | U | 769 | 779 | 9 | 122103 | 41 | 71
635 | Revision_635/sql.c | U | 1029 | 1052 | 9 | 122104 | 41 | 71
635 | Revision_635/jscript.c | U | 823 | 839 | 6 | 122105 | 42 | 75
635 | Revision_635/jscript.c | U | 841 | 850 | 6 | 122106 | 42 | 75
635 | Revision_635/sql.c | U | 1731 | 1735 | 6 | 122107 | 42 | 75
635 | Revision_635/jscript.c | U | 852 | 857 | 6 | 122108 | 42 | 75
635 | Revision_635/jscript.c | M | 938 | 947 | 6 | 122109 | 42 | 75
635 | Revision_635/sql.c | U | 1472 | 1476 | 6 | 122110 | 42 | 75
635 | Revision_635/jscript.c | M | 925 | 935 | 6 | 122111 | 42 | 75
635 | Revision_635/options.c | U | 352 | 357 | 6 | 122112 | 42 | 75
635 | Revision_635/jscript.c | M | 1002 | 1011 | 6 | 122113 | 43 | 75
635 | Revision_635/options.c | U | 1683 | 1687 | 6 | 122114 | 43 | 75
635 | Revision_635/jscript.c | U | 1082 | 1108 | 12 | 122115 | 44 | 72
635 | Revision_635/jscript.c | U | 1110 | 1132 | 12 | 122116 | 44 | 72
635 | Revision_635/jscript.c | M | 1330 | 1334 | 5 | 122117 | 45 | 75
635 | Revision_635/sql.c | U | 921 | 927 | 5 | 122118 | 45 | 75
635 | Revision_635/sql.c | U | 1005 | 1012 | 5 | 122119 | 45 | 75
635 | Revision_635/sql.c | U | 1238 | 1243 | 5 | 122120 | 45 | 75
635 | Revision_635/sql.c | U | 1518 | 1524 | 5 | 122121 | 45 | 75
635 | Revision_635/sql.c | U | 1547 | 1553 | 5 | 122122 | 45 | 75
635 | Revision_635/jscript.c | M | 1424 | 1427 | 8 | 122123 | 46 | 71
635 | Revision_635/Test/local.c | U | 14 | 20 | 8 | 122124 | 46 | 71
635 | Revision_635/jscript.c | M | 1437 | 1441 | 5 | 122125 | 47 | 75
635 | Revision_635/make.c | U | 185 | 189 | 5 | 122126 | 47 | 75
635 | Revision_635/sql.c | U | 1874 | 1878 | 5 | 122127 | 47 | 75
635 | Revision_635/keyword.c | U | 185 | 189 | 5 | 122128 | 48 | 75
635 | Revision_635/readtags.c | U | 452 | 456 | 5 | 122129 | 48 | 75
635 | Revision_635/options.c | U | 1042 | 1046 | 5 | 122130 | 48 | 75
635 | Revision_635/lisp.c | U | 91 | 97 | 7 | 122131 | 49 | 83
635 | Revision_635/lisp.c | U | 112 | 118 | 7 | 122132 | 49 | 83
635 | Revision_635/make.c | U | 44 | 48 | 5 | 122133 | 50 | 75
635 | Revision_635/verilog.c | U | 286 | 290 | 5 | 122134 | 50 | 75
635 | Revision_635/make.c | U | 77 | 87 | 11 | 122135 | 51 | 77
635 | Revision_635/verilog.c | U | 199 | 212 | 11 | 122136 | 51 | 77
635 | Revision_635/make.c | U | 97 | 105 | 8 | 122137 | 52 | 75
635 | Revision_635/verilog.c | U | 187 | 193 | 8 | 122138 | 52 | 75
635 | Revision_635/options.c | U | 369 | 375 | 6 | 122139 | 53 | 100
635 | Revision_635/options.c | U | 378 | 384 | 6 | 122140 | 53 | 100
635 | Revision_635/options.c | U | 543 | 549 | 7 | 122141 | 54 | 100
635 | Revision_635/options.c | U | 561 | 567 | 7 | 122142 | 54 | 100
635 | Revision_635/options.c | U | 552 | 558 | 7 | 122143 | 54 | 100
635 | Revision_635/options.c | U | 570 | 576 | 7 | 122144 | 54 | 100
635 | Revision_635/options.c | U | 674 | 678 | 5 | 122145 | 55 | 75
635 | Revision_635/options.c | U | 1221 | 1225 | 5 | 122146 | 55 | 75
635 | Revision_635/options.c | U | 982 | 986 | 5 | 122147 | 56 | 75
635 | Revision_635/options.c | U | 1008 | 1012 | 5 | 122148 | 56 | 75
635 | Revision_635/options.c | U | 1102 | 1106 | 5 | 122149 | 57 | 100
635 | Revision_635/options.c | U | 1108 | 1112 | 5 | 122150 | 57 | 100
635 | Revision_635/options.c | U | 1154 | 1166 | 12 | 122151 | 58 | 100
635 | Revision_635/options.c | U | 1171 | 1183 | 12 | 122152 | 58 | 100
635 | Revision_635/options.c | U | 1425 | 1442 | 15 | 122153 | 59 | 91
635 | Revision_635/options.c | U | 1463 | 1480 | 15 | 122154 | 59 | 91
635 | Revision_635/parse.c | U | 96 | 106 | 11 | 122155 | 60 | 88
635 | Revision_635/parse.c | U | 109 | 120 | 11 | 122156 | 60 | 88
635 | Revision_635/parse.c | U | 299 | 303 | 5 | 122157 | 61 | 75
635 | Revision_635/parse.c | U | 556 | 560 | 5 | 122158 | 61 | 75
635 | Revision_635/parse.c | U | 575 | 579 | 5 | 122159 | 61 | 75
635 | Revision_635/pascal.c | U | 134 | 138 | 5 | 122160 | 62 | 75
635 | Revision_635/perl.c | U | 187 | 191 | 5 | 122161 | 62 | 75
635 | Revision_635/python.c | U | 381 | 388 | 5 | 122162 | 62 | 75
635 | Revision_635/pascal.c | U | 150 | 154 | 5 | 122163 | 63 | 75
635 | Revision_635/pascal.c | U | 184 | 190 | 5 | 122164 | 63 | 75
635 | Revision_635/python.c | U | 418 | 422 | 5 | 122165 | 63 | 75
635 | Revision_635/pascal.c | U | 176 | 182 | 5 | 122166 | 63 | 75
635 | Revision_635/perl.c | U | 208 | 214 | 7 | 122167 | 64 | 83
635 | Revision_635/perl.c | U | 254 | 259 | 7 | 122168 | 64 | 83
635 | Revision_635/python.c | U | 84 | 97 | 11 | 122169 | 65 | 77
635 | Revision_635/python.c | U | 127 | 138 | 11 | 122170 | 65 | 77
635 | Revision_635/readtags.c | U | 106 | 113 | 8 | 122171 | 66 | 83
635 | Revision_635/readtags.c | U | 116 | 123 | 8 | 122172 | 66 | 83
635 | Revision_635/routines.c | U | 288 | 295 | 8 | 122173 | 66 | 83
635 | Revision_635/routines.c | U | 298 | 305 | 8 | 122174 | 66 | 83
635 | Revision_635/readtags.c | U | 144 | 148 | 5 | 122175 | 67 | 75
635 | Revision_635/vstring.c | U | 35 | 40 | 5 | 122176 | 67 | 75
635 | Revision_635/readtags.c | U | 502 | 506 | 5 | 122177 | 68 | 75
635 | Revision_635/readtags.c | U | 681 | 685 | 5 | 122178 | 68 | 75
635 | Revision_635/readtags.c | U | 541 | 547 | 6 | 122179 | 69 | 100
635 | Revision_635/readtags.c | U | 549 | 555 | 6 | 122180 | 69 | 100
635 | Revision_635/readtags.c | U | 584 | 588 | 6 | 122181 | 70 | 75
635 | Revision_635/readtags.c | U | 639 | 645 | 6 | 122182 | 70 | 75
635 | Revision_635/readtags.c | U | 718 | 726 | 8 | 122183 | 71 | 83
635 | Revision_635/readtags.c | U | 773 | 781 | 8 | 122184 | 71 | 83
635 | Revision_635/readtags.c | U | 729 | 737 | 8 | 122185 | 71 | 83
635 | Revision_635/readtags.c | U | 740 | 745 | 6 | 122186 | 72 | 80
635 | Revision_635/readtags.c | U | 757 | 762 | 6 | 122187 | 72 | 80
635 | Revision_635/readtags.c | U | 765 | 770 | 6 | 122188 | 72 | 80
635 | Revision_635/routines.c | U | 237 | 244 | 6 | 122189 | 73 | 80
635 | Revision_635/routines.c | U | 247 | 254 | 6 | 122190 | 73 | 80
635 | Revision_635/routines.c | U | 322 | 326 | 5 | 122191 | 74 | 75
635 | Revision_635/vstring.c | U | 125 | 129 | 5 | 122192 | 74 | 75
635 | Revision_635/vstring.c | U | 118 | 122 | 5 | 122193 | 74 | 75
635 | Revision_635/routines.c | U | 329 | 335 | 6 | 122194 | 75 | 100
635 | Revision_635/routines.c | U | 338 | 344 | 6 | 122195 | 75 | 100
635 | Revision_635/routines.c | U | 349 | 356 | 8 | 122196 | 76 | 100
635 | Revision_635/routines.c | U | 361 | 368 | 8 | 122197 | 76 | 100
635 | Revision_635/routines.c | U | 453 | 459 | 5 | 122198 | 77 | 75
635 | Revision_635/strlist.c | U | 150 | 154 | 5 | 122199 | 77 | 75
635 | Revision_635/sql.c | U | 538 | 542 | 5 | 122200 | 77 | 75
635 | Revision_635/scheme.c | U | 70 | 78 | 8 | 122201 | 78 | 71
635 | Revision_635/scheme.c | U | 85 | 93 | 8 | 122202 | 78 | 71
635 | Revision_635/sort.c | U | 118 | 123 | 5 | 122203 | 79 | 100
635 | Revision_635/sort.c | U | 126 | 131 | 5 | 122204 | 79 | 100
635 | Revision_635/sql.c | U | 792 | 802 | 8 | 122205 | 80 | 71
635 | Revision_635/sql.c | U | 1481 | 1490 | 8 | 122206 | 80 | 71
635 | Revision_635/sql.c | U | 1345 | 1381 | 24 | 122207 | 81 | 78
635 | Revision_635/sql.c | U | 1750 | 1793 | 24 | 122208 | 81 | 78
635 | Revision_635/sql.c | U | 1714 | 1739 | 17 | 122209 | 82 | 84
635 | Revision_635/sql.c | U | 1763 | 1787 | 17 | 122210 | 82 | 84
635 | Revision_635/strlist.c | U | 32 | 38 | 8 | 122211 | 83 | 71
635 | Revision_635/vstring.c | U | 77 | 87 | 8 | 122212 | 83 | 71
635 | Revision_635/strlist.c | U | 191 | 196 | 7 | 122213 | 84 | 83
635 | Revision_635/strlist.c | U | 200 | 206 | 7 | 122214 | 84 | 83
635 | Revision_635/verilog.c | U | 142 | 146 | 5 | 122215 | 85 | 75
635 | Revision_635/verilog.c | U | 238 | 242 | 5 | 122216 | 85 | 75
635 | Revision_635/vim.c | U | 97 | 101 | 5 | 122217 | 86 | 100
635 | Revision_635/vim.c | U | 103 | 107 | 5 | 122218 | 86 | 100
635 | Revision_635/vim.c | U | 244 | 267 | 17 | 122219 | 87 | 76
635 | Revision_635/vim.c | U | 294 | 312 | 17 | 122220 | 87 | 76
