Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
765 | Revision_765/jscript.c | U | 260 | 284 | 20 | 176734 | 23 | 71
765 | Revision_765/flex.c | U | 1863 | 1903 | 20 | 176735 | 23 | 71
765 | Revision_765/flex.c | U | 336 | 356 | 20 | 176736 | 23 | 71
765 | Revision_765/flex.c | U | 359 | 383 | 20 | 176737 | 23 | 71
765 | Revision_765/jscript.c | U | 287 | 311 | 20 | 176738 | 23 | 71
765 | Revision_765/jscript.c | U | 1453 | 1493 | 20 | 176739 | 23 | 71
765 | Revision_765/jscript.c | U | 1358 | 1421 | 20 | 176740 | 23 | 71
765 | Revision_765/flex.c | U | 316 | 320 | 5 | 176741 | 24 | 75
765 | Revision_765/jscript.c | U | 1391 | 1395 | 5 | 176742 | 24 | 75
765 | Revision_765/tex.c | U | 395 | 399 | 5 | 176743 | 24 | 75
765 | Revision_765/tex.c | U | 419 | 423 | 5 | 176744 | 24 | 75
765 | Revision_765/flex.c | U | 343 | 347 | 5 | 176745 | 24 | 75
765 | Revision_765/flex.c | U | 366 | 370 | 5 | 176746 | 24 | 75
765 | Revision_765/jscript.c | U | 294 | 298 | 5 | 176747 | 24 | 75
765 | Revision_765/jscript.c | U | 267 | 271 | 5 | 176748 | 24 | 75
765 | Revision_765/jscript.c | U | 1474 | 1478 | 5 | 176749 | 24 | 75
765 | Revision_765/flex.c | U | 1884 | 1888 | 5 | 176750 | 24 | 75
765 | Revision_765/flex.c | U | 390 | 408 | 16 | 176751 | 25 | 78
765 | Revision_765/vhdl.c | U | 368 | 386 | 16 | 176752 | 25 | 78
765 | Revision_765/sql.c | U | 492 | 512 | 16 | 176753 | 25 | 78
765 | Revision_765/jscript.c | U | 318 | 336 | 16 | 176754 | 25 | 78
765 | Revision_765/tex.c | U | 231 | 249 | 16 | 176755 | 25 | 78
765 | Revision_765/flex.c | U | 414 | 425 | 12 | 176756 | 26 | 100
765 | Revision_765/jscript.c | U | 342 | 353 | 12 | 176757 | 26 | 100
765 | Revision_765/vhdl.c | U | 391 | 402 | 12 | 176758 | 26 | 100
765 | Revision_765/tex.c | U | 256 | 268 | 12 | 176759 | 26 | 100
765 | Revision_765/sql.c | U | 517 | 528 | 12 | 176760 | 26 | 100
765 | Revision_765/flex.c | U | 437 | 441 | 6 | 176761 | 27 | 71
765 | Revision_765/vhdl.c | U | 414 | 418 | 6 | 176762 | 27 | 71
765 | Revision_765/flex.c | U | 510 | 514 | 6 | 176763 | 27 | 71
765 | Revision_765/sql.c | U | 540 | 553 | 6 | 176764 | 27 | 71
765 | Revision_765/tex.c | U | 280 | 284 | 6 | 176765 | 27 | 71
765 | Revision_765/jscript.c | U | 365 | 369 | 6 | 176766 | 27 | 71
765 | Revision_765/flex.c | U | 623 | 628 | 6 | 176767 | 27 | 71
765 | Revision_765/flex.c | U | 688 | 693 | 6 | 176768 | 27 | 71
765 | Revision_765/flex.c | U | 631 | 636 | 6 | 176769 | 27 | 71
765 | Revision_765/flex.c | U | 696 | 701 | 6 | 176770 | 27 | 71
765 | Revision_765/flex.c | U | 483 | 488 | 6 | 176771 | 27 | 71
765 | Revision_765/flex.c | U | 599 | 606 | 6 | 176772 | 27 | 71
765 | Revision_765/flex.c | U | 638 | 645 | 6 | 176773 | 27 | 71
765 | Revision_765/flex.c | U | 532 | 538 | 6 | 176774 | 27 | 71
765 | Revision_765/flex.c | U | 703 | 710 | 6 | 176775 | 27 | 71
765 | Revision_765/flex.c | U | 652 | 659 | 6 | 176776 | 27 | 71
765 | Revision_765/flex.c | U | 664 | 671 | 6 | 176777 | 27 | 71
765 | Revision_765/flex.c | U | 545 | 551 | 6 | 176778 | 27 | 71
765 | Revision_765/flex.c | U | 558 | 565 | 6 | 176779 | 27 | 71
765 | Revision_765/flex.c | U | 613 | 621 | 6 | 176780 | 27 | 71
765 | Revision_765/flex.c | U | 678 | 686 | 6 | 176781 | 27 | 71
765 | Revision_765/flex.c | U | 490 | 515 | 25 | 176782 | 28 | 70
765 | Revision_765/sql.c | U | 625 | 655 | 25 | 176783 | 28 | 70
765 | Revision_765/jscript.c | U | 405 | 435 | 25 | 176784 | 28 | 70
765 | Revision_765/flex.c | U | 596 | 647 | 51 | 176785 | 29 | 78
765 | Revision_765/flex.c | U | 649 | 713 | 51 | 176786 | 29 | 78
765 | Revision_765/flex.c | U | 734 | 743 | 10 | 176787 | 30 | 100
765 | Revision_765/jscript.c | U | 441 | 450 | 10 | 176788 | 30 | 100
765 | Revision_765/tex.c | U | 317 | 326 | 10 | 176789 | 30 | 100
765 | Revision_765/vhdl.c | U | 467 | 476 | 10 | 176790 | 30 | 100
765 | Revision_765/flex.c | U | 749 | 758 | 9 | 176791 | 31 | 77
765 | Revision_765/jscript.c | U | 456 | 464 | 9 | 176792 | 31 | 77
765 | Revision_765/sql.c | U | 787 | 794 | 9 | 176793 | 31 | 77
765 | Revision_765/tex.c | U | 349 | 356 | 9 | 176794 | 31 | 77
765 | Revision_765/flex.c | U | 765 | 795 | 17 | 176795 | 32 | 83
765 | Revision_765/flex.c | U | 798 | 827 | 17 | 176796 | 32 | 83
765 | Revision_765/vhdl.c | U | 514 | 532 | 17 | 176797 | 32 | 83
765 | Revision_765/jscript.c | U | 504 | 533 | 17 | 176798 | 32 | 83
765 | Revision_765/jscript.c | U | 471 | 501 | 17 | 176799 | 32 | 83
765 | Revision_765/sql.c | U | 765 | 783 | 17 | 176800 | 32 | 83
765 | Revision_765/flex.c | U | 830 | 837 | 7 | 176801 | 33 | 80
765 | Revision_765/sql.c | U | 698 | 705 | 7 | 176802 | 33 | 80
765 | Revision_765/flex.c | U | 840 | 847 | 7 | 176803 | 33 | 80
765 | Revision_765/jscript.c | U | 546 | 553 | 7 | 176804 | 33 | 80
765 | Revision_765/jscript.c | U | 536 | 543 | 7 | 176805 | 33 | 80
765 | Revision_765/flex.c | U | 854 | 876 | 13 | 176806 | 34 | 100
765 | Revision_765/jscript.c | U | 560 | 582 | 13 | 176807 | 34 | 100
765 | Revision_765/flex.c | U | 861 | 875 | 9 | 176808 | 35 | 70
765 | Revision_765/flex.c | U | 1235 | 1263 | 9 | 176809 | 35 | 70
765 | Revision_765/sql.c | U | 935 | 947 | 9 | 176810 | 35 | 70
765 | Revision_765/vhdl.c | U | 656 | 668 | 9 | 176811 | 35 | 70
765 | Revision_765/jscript.c | U | 567 | 581 | 9 | 176812 | 35 | 70
765 | Revision_765/flex.c | U | 2079 | 2093 | 9 | 176813 | 35 | 70
765 | Revision_765/flex.c | U | 2003 | 2017 | 9 | 176814 | 35 | 70
765 | Revision_765/flex.c | U | 2239 | 2258 | 9 | 176815 | 35 | 70
765 | Revision_765/flex.c | U | 937 | 963 | 9 | 176816 | 35 | 70
765 | Revision_765/sql.c | U | 1694 | 1702 | 9 | 176817 | 35 | 70
765 | Revision_765/sql.c | U | 1705 | 1715 | 9 | 176818 | 35 | 70
765 | Revision_765/flex.c | U | 1797 | 1812 | 9 | 176819 | 35 | 70
765 | Revision_765/jscript.c | U | 647 | 673 | 9 | 176820 | 35 | 70
765 | Revision_765/sql.c | U | 1809 | 1816 | 9 | 176821 | 35 | 70
765 | Revision_765/jscript.c | U | 585 | 620 | 9 | 176822 | 35 | 70
765 | Revision_765/vhdl.c | U | 746 | 759 | 9 | 176823 | 35 | 70
765 | Revision_765/sql.c | U | 1209 | 1232 | 9 | 176824 | 35 | 70
765 | Revision_765/sql.c | U | 2256 | 2284 | 9 | 176825 | 35 | 70
765 | Revision_765/jscript.c | U | 1341 | 1356 | 9 | 176826 | 35 | 70
765 | Revision_765/vhdl.c | U | 617 | 625 | 9 | 176827 | 35 | 70
765 | Revision_765/jscript.c | U | 837 | 847 | 9 | 176828 | 35 | 70
765 | Revision_765/vhdl.c | U | 727 | 740 | 9 | 176829 | 35 | 70
765 | Revision_765/sql.c | U | 1176 | 1193 | 9 | 176830 | 35 | 70
765 | Revision_765/sql.c | U | 1762 | 1772 | 9 | 176831 | 35 | 70
765 | Revision_765/flex.c | U | 1994 | 2019 | 9 | 176832 | 35 | 70
765 | Revision_765/flex.c | U | 879 | 910 | 9 | 176833 | 35 | 70
765 | Revision_765/flex.c | U | 2260 | 2276 | 9 | 176834 | 35 | 70
765 | Revision_765/sql.c | U | 901 | 918 | 9 | 176835 | 35 | 70
765 | Revision_765/jscript.c | U | 997 | 1017 | 9 | 176836 | 35 | 70
765 | Revision_765/flex.c | U | 1304 | 1323 | 9 | 176837 | 35 | 70
765 | Revision_765/vhdl.c | U | 704 | 715 | 9 | 176838 | 35 | 70
765 | Revision_765/sql.c | U | 1623 | 1629 | 9 | 176839 | 35 | 70
765 | Revision_765/jscript.c | U | 839 | 846 | 9 | 176840 | 35 | 70
765 | Revision_765/sql.c | U | 1032 | 1052 | 9 | 176841 | 35 | 70
765 | Revision_765/jscript.c | U | 696 | 707 | 9 | 176842 | 35 | 70
765 | Revision_765/jscript.c | U | 1101 | 1107 | 9 | 176843 | 35 | 70
765 | Revision_765/flex.c | U | 986 | 997 | 9 | 176844 | 35 | 70
765 | Revision_765/sql.c | U | 903 | 917 | 9 | 176845 | 35 | 70
765 | Revision_765/flex.c | U | 2006 | 2016 | 9 | 176846 | 35 | 70
765 | Revision_765/jscript.c | U | 675 | 708 | 9 | 176847 | 35 | 70
765 | Revision_765/sql.c | U | 1955 | 1976 | 9 | 176848 | 35 | 70
765 | Revision_765/vhdl.c | U | 586 | 600 | 9 | 176849 | 35 | 70
765 | Revision_765/sql.c | U | 1926 | 1952 | 9 | 176850 | 35 | 70
765 | Revision_765/flex.c | U | 2248 | 2257 | 9 | 176851 | 35 | 70
765 | Revision_765/flex.c | U | 2009 | 2015 | 9 | 176852 | 35 | 70
765 | Revision_765/flex.c | U | 2129 | 2137 | 9 | 176853 | 35 | 70
765 | Revision_765/flex.c | U | 2269 | 2275 | 9 | 176854 | 35 | 70
765 | Revision_765/flex.c | U | 2278 | 2285 | 9 | 176855 | 35 | 70
765 | Revision_765/flex.c | U | 2361 | 2372 | 9 | 176856 | 35 | 70
765 | Revision_765/sql.c | U | 797 | 809 | 9 | 176857 | 35 | 70
765 | Revision_765/ruby.c | U | 214 | 218 | 9 | 176858 | 35 | 70
765 | Revision_765/sql.c | U | 937 | 944 | 9 | 176859 | 35 | 70
765 | Revision_765/vhdl.c | U | 706 | 714 | 9 | 176860 | 35 | 70
765 | Revision_765/vhdl.c | U | 635 | 640 | 9 | 176861 | 35 | 70
765 | Revision_765/flex.c | U | 2349 | 2359 | 9 | 176862 | 35 | 70
765 | Revision_765/sql.c | U | 2018 | 2039 | 9 | 176863 | 35 | 70
765 | Revision_765/sql.c | U | 1895 | 1923 | 9 | 176864 | 35 | 70
765 | Revision_765/sql.c | U | 1994 | 2015 | 9 | 176865 | 35 | 70
765 | Revision_765/vim.c | U | 411 | 419 | 9 | 176866 | 35 | 70
765 | Revision_765/flex.c | U | 2250 | 2256 | 9 | 176867 | 35 | 70
765 | Revision_765/gnu_regex/regcomp.c | U | 3586 | 3593 | 9 | 176868 | 35 | 70
765 | Revision_765/ruby.c | U | 195 | 200 | 9 | 176869 | 35 | 70
765 | Revision_765/flex.c | U | 2054 | 2060 | 9 | 176870 | 35 | 70
765 | Revision_765/sql.c | U | 712 | 717 | 9 | 176871 | 35 | 70
765 | Revision_765/sql.c | U | 2042 | 2082 | 9 | 176872 | 35 | 70
765 | Revision_765/vhdl.c | U | 647 | 670 | 9 | 176873 | 35 | 70
765 | Revision_765/get.c | U | 594 | 598 | 9 | 176874 | 35 | 70
765 | Revision_765/sql.c | U | 1779 | 1818 | 9 | 176875 | 35 | 70
765 | Revision_765/flex.c | U | 1301 | 1335 | 9 | 176876 | 35 | 70
765 | Revision_765/readtags.c | U | 363 | 367 | 9 | 176877 | 35 | 70
765 | Revision_765/sql.c | U | 1601 | 1641 | 9 | 176878 | 35 | 70
765 | Revision_765/flex.c | U | 913 | 999 | 30 | 176879 | 36 | 90
765 | Revision_765/jscript.c | U | 623 | 709 | 30 | 176880 | 36 | 90
765 | Revision_765/flex.c | U | 965 | 998 | 17 | 176881 | 37 | 75
765 | Revision_765/flex.c | U | 1985 | 2020 | 17 | 176882 | 37 | 75
765 | Revision_765/flex.c | U | 1002 | 1109 | 30 | 176883 | 38 | 100
765 | Revision_765/jscript.c | U | 712 | 819 | 30 | 176884 | 38 | 100
765 | Revision_765/flex.c | U | 1281 | 1342 | 38 | 176885 | 39 | 75
765 | Revision_765/jscript.c | U | 963 | 1040 | 38 | 176886 | 39 | 75
765 | Revision_765/flex.c | U | 1312 | 1322 | 5 | 176887 | 40 | 71
765 | Revision_765/flex.c | U | 1325 | 1334 | 5 | 176888 | 40 | 71
765 | Revision_765/options.c | U | 352 | 357 | 5 | 176889 | 40 | 71
765 | Revision_765/vhdl.c | U | 611 | 615 | 5 | 176890 | 40 | 71
765 | Revision_765/vhdl.c | U | 620 | 624 | 5 | 176891 | 40 | 71
765 | Revision_765/sql.c | U | 1569 | 1574 | 5 | 176892 | 40 | 71
765 | Revision_765/sql.c | U | 1866 | 1870 | 5 | 176893 | 40 | 71
765 | Revision_765/sql.c | U | 2127 | 2131 | 5 | 176894 | 40 | 71
765 | Revision_765/sql.c | U | 2237 | 2241 | 5 | 176895 | 40 | 71
765 | Revision_765/sql.c | U | 1413 | 1424 | 5 | 176896 | 40 | 71
765 | Revision_765/vhdl.c | U | 749 | 754 | 5 | 176897 | 40 | 71
765 | Revision_765/options.c | U | 674 | 678 | 5 | 176898 | 40 | 71
765 | Revision_765/vhdl.c | U | 730 | 735 | 5 | 176899 | 40 | 71
765 | Revision_765/sql.c | U | 952 | 961 | 5 | 176900 | 40 | 71
765 | Revision_765/jscript.c | U | 909 | 918 | 5 | 176901 | 40 | 71
765 | Revision_765/options.c | U | 1221 | 1225 | 5 | 176902 | 40 | 71
765 | Revision_765/sql.c | U | 970 | 980 | 5 | 176903 | 40 | 71
765 | Revision_765/jscript.c | U | 891 | 907 | 5 | 176904 | 40 | 71
765 | Revision_765/jscript.c | U | 920 | 925 | 5 | 176905 | 40 | 71
765 | Revision_765/sql.c | U | 1877 | 1886 | 5 | 176906 | 40 | 71
765 | Revision_765/sql.c | U | 1631 | 1638 | 5 | 176907 | 40 | 71
765 | Revision_765/flex.c | U | 1384 | 1394 | 5 | 176908 | 41 | 75
765 | Revision_765/jscript.c | U | 1486 | 1490 | 5 | 176909 | 41 | 75
765 | Revision_765/flex.c | U | 1896 | 1900 | 5 | 176910 | 41 | 75
765 | Revision_765/sql.c | U | 1101 | 1107 | 5 | 176911 | 41 | 75
765 | Revision_765/sql.c | U | 1185 | 1192 | 5 | 176912 | 41 | 75
765 | Revision_765/tex.c | U | 427 | 431 | 5 | 176913 | 41 | 75
765 | Revision_765/sql.c | U | 1914 | 1920 | 5 | 176914 | 41 | 75
765 | Revision_765/sql.c | U | 1943 | 1949 | 5 | 176915 | 41 | 75
765 | Revision_765/flex.c | U | 1461 | 1930 | 210 | 176916 | 42 | 77
765 | Revision_765/jscript.c | U | 1043 | 1520 | 210 | 176917 | 42 | 77
765 | Revision_765/flex.c | U | 1527 | 1562 | 34 | 176918 | 43 | 71
765 | Revision_765/vhdl.c | U | 768 | 801 | 34 | 176919 | 43 | 71
765 | Revision_765/flex.c | U | 1624 | 1650 | 12 | 176920 | 44 | 72
765 | Revision_765/flex.c | U | 1652 | 1674 | 12 | 176921 | 44 | 72
765 | Revision_765/flex.c | U | 1814 | 1831 | 5 | 176922 | 45 | 75
765 | Revision_765/ocaml.c | U | 1103 | 1109 | 5 | 176923 | 45 | 75
765 | Revision_765/readtags.c | U | 502 | 506 | 5 | 176924 | 45 | 75
765 | Revision_765/readtags.c | U | 681 | 685 | 5 | 176925 | 45 | 75
765 | Revision_765/flex.c | U | 1933 | 1980 | 29 | 176926 | 46 | 92
765 | Revision_765/jscript.c | U | 1523 | 1570 | 29 | 176927 | 46 | 92
765 | Revision_765/flex.c | U | 1946 | 1969 | 21 | 176928 | 47 | 70
765 | Revision_765/get.c | U | 406 | 413 | 21 | 176929 | 47 | 70
765 | Revision_765/flex.c | U | 1983 | 2026 | 23 | 176930 | 48 | 70
765 | Revision_765/sql.c | U | 1678 | 1716 | 23 | 176931 | 48 | 70
765 | Revision_765/flex.c | U | 2338 | 2378 | 23 | 176932 | 48 | 70
765 | Revision_765/flex.c | U | 2116 | 2169 | 23 | 176933 | 48 | 70
765 | Revision_765/flex.c | U | 2322 | 2325 | 8 | 176934 | 49 | 71
765 | Revision_765/Test/local.c | U | 14 | 20 | 8 | 176935 | 49 | 71
765 | Revision_765/jscript.c | U | 1579 | 1585 | 8 | 176936 | 49 | 71
765 | Revision_765/vhdl.c | U | 499 | 506 | 8 | 176937 | 49 | 71
765 | Revision_765/jscript.c | U | 1581 | 1584 | 8 | 176938 | 49 | 71
765 | Revision_765/flex.c | U | 2382 | 2386 | 5 | 176939 | 50 | 75
765 | Revision_765/ocaml.c | U | 1824 | 1829 | 5 | 176940 | 50 | 75
765 | Revision_765/jscript.c | U | 1594 | 1598 | 5 | 176941 | 50 | 75
