Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
670 | Revision_670/perl.c | U | 353 | 359 | 7 | 132474 | 17 | 71
670 | Revision_670/get.c | U | 305 | 314 | 10 | 132475 | 18 | 70
670 | Revision_670/parse.c | U | 586 | 600 | 10 | 132476 | 18 | 70
670 | Revision_670/read.c | U | 220 | 231 | 10 | 132477 | 18 | 70
670 | Revision_670/get.c | U | 467 | 478 | 10 | 132478 | 19 | 87
670 | Revision_670/get.c | U | 484 | 495 | 10 | 132479 | 19 | 87
670 | Revision_670/get.c | U | 541 | 546 | 6 | 132480 | 20 | 80
670 | Revision_670/read.c | U | 424 | 428 | 6 | 132481 | 20 | 80
670 | Revision_670/get.c | U | 594 | 598 | 5 | 132482 | 21 | 75
670 | Revision_670/readtags.c | U | 363 | 367 | 5 | 132483 | 21 | 75
670 | Revision_670/vim.c | U | 400 | 408 | 5 | 132484 | 21 | 75
670 | Revision_670/get.c | U | 649 | 653 | 5 | 132485 | 22 | 75
670 | Revision_670/python.c | U | 169 | 172 | 5 | 132486 | 22 | 75
670 | Revision_670/gnu_regex/regex.c | U | 810 | 815 | 5 | 132487 | 23 | 75
670 | Revision_670/options.c | U | 397 | 402 | 5 | 132488 | 23 | 75
670 | Revision_670/routines.c | U | 621 | 644 | 5 | 132489 | 23 | 75
670 | Revision_670/main.c | U | 126 | 139 | 5 | 132490 | 23 | 75
670 | Revision_670/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 132491 | 24 | 80
670 | Revision_670/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 132492 | 24 | 80
670 | Revision_670/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 132493 | 25 | 100
670 | Revision_670/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 132494 | 25 | 100
670 | Revision_670/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 132495 | 26 | 100
670 | Revision_670/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 132496 | 26 | 100
670 | Revision_670/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 132497 | 26 | 100
670 | Revision_670/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 132498 | 26 | 100
670 | Revision_670/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 132499 | 26 | 100
670 | Revision_670/gnu_regex/regex.c | U | 2100 | 2108 | 7 | 132500 | 27 | 83
670 | Revision_670/gnu_regex/regex.c | U | 2119 | 2127 | 7 | 132501 | 27 | 83
670 | Revision_670/gnu_regex/regex.c | U | 3543 | 3551 | 8 | 132502 | 28 | 83
670 | Revision_670/gnu_regex/regex.c | U | 3553 | 3560 | 8 | 132503 | 28 | 83
670 | Revision_670/gnu_regex/regex.c | U | 3722 | 3736 | 15 | 132504 | 29 | 71
670 | Revision_670/gnu_regex/regex.c | U | 4312 | 4329 | 15 | 132505 | 29 | 71
670 | Revision_670/jscript.c | U | 192 | 205 | 11 | 132506 | 30 | 81
670 | Revision_670/sql.c | U | 397 | 409 | 11 | 132507 | 30 | 81
670 | Revision_670/vhdl.c | U | 342 | 351 | 11 | 132508 | 30 | 81
670 | Revision_670/jscript.c | U | 208 | 212 | 5 | 132509 | 31 | 75
670 | Revision_670/sql.c | U | 412 | 416 | 5 | 132510 | 31 | 75
670 | Revision_670/vhdl.c | U | 354 | 361 | 5 | 132511 | 31 | 75
670 | Revision_670/vstring.c | U | 69 | 73 | 5 | 132512 | 31 | 75
670 | Revision_670/vstring.c | U | 67 | 74 | 5 | 132513 | 31 | 75
670 | Revision_670/jscript.c | U | 236 | 257 | 15 | 132514 | 32 | 75
670 | Revision_670/vhdl.c | U | 551 | 570 | 15 | 132515 | 32 | 75
670 | Revision_670/sql.c | U | 440 | 461 | 15 | 132516 | 32 | 75
670 | Revision_670/jscript.c | U | 260 | 284 | 20 | 132517 | 33 | 73
670 | Revision_670/jscript.c | U | 1390 | 1430 | 20 | 132518 | 33 | 73
670 | Revision_670/jscript.c | U | 287 | 311 | 20 | 132519 | 33 | 73
670 | Revision_670/jscript.c | U | 318 | 336 | 17 | 132520 | 34 | 100
670 | Revision_670/sql.c | U | 468 | 486 | 17 | 132521 | 34 | 100
670 | Revision_670/vhdl.c | U | 368 | 386 | 17 | 132522 | 34 | 100
670 | Revision_670/jscript.c | U | 342 | 353 | 12 | 132523 | 35 | 100
670 | Revision_670/vhdl.c | U | 391 | 402 | 12 | 132524 | 35 | 100
670 | Revision_670/sql.c | U | 491 | 502 | 12 | 132525 | 35 | 100
670 | Revision_670/jscript.c | U | 356 | 453 | 123 | 132526 | 36 | 76
670 | Revision_670/sql.c | U | 505 | 651 | 123 | 132527 | 36 | 76
670 | Revision_670/jscript.c | U | 365 | 369 | 5 | 132528 | 37 | 100
670 | Revision_670/vhdl.c | U | 414 | 418 | 5 | 132529 | 37 | 100
670 | Revision_670/sql.c | U | 514 | 527 | 5 | 132530 | 37 | 100
670 | Revision_670/jscript.c | U | 441 | 450 | 10 | 132531 | 38 | 100
670 | Revision_670/vhdl.c | U | 467 | 476 | 10 | 132532 | 38 | 100
670 | Revision_670/jscript.c | U | 471 | 501 | 17 | 132533 | 39 | 83
670 | Revision_670/vhdl.c | U | 514 | 532 | 17 | 132534 | 39 | 83
670 | Revision_670/jscript.c | U | 504 | 533 | 17 | 132535 | 39 | 83
670 | Revision_670/sql.c | U | 737 | 755 | 17 | 132536 | 39 | 83
670 | Revision_670/jscript.c | U | 536 | 543 | 7 | 132537 | 40 | 80
670 | Revision_670/jscript.c | U | 546 | 553 | 7 | 132538 | 40 | 80
670 | Revision_670/sql.c | U | 670 | 677 | 7 | 132539 | 40 | 80
670 | Revision_670/jscript.c | U | 567 | 581 | 10 | 132540 | 41 | 70
670 | Revision_670/vhdl.c | U | 656 | 668 | 10 | 132541 | 41 | 70
670 | Revision_670/vhdl.c | U | 747 | 760 | 10 | 132542 | 41 | 70
670 | Revision_670/jscript.c | U | 647 | 673 | 10 | 132543 | 41 | 70
670 | Revision_670/jscript.c | U | 1324 | 1339 | 10 | 132544 | 41 | 70
670 | Revision_670/sql.c | U | 1579 | 1586 | 10 | 132545 | 41 | 70
670 | Revision_670/jscript.c | U | 585 | 620 | 10 | 132546 | 41 | 70
670 | Revision_670/vhdl.c | U | 728 | 741 | 10 | 132547 | 41 | 70
670 | Revision_670/vhdl.c | U | 617 | 625 | 10 | 132548 | 41 | 70
670 | Revision_670/sql.c | U | 1106 | 1129 | 10 | 132549 | 41 | 70
670 | Revision_670/sql.c | U | 1073 | 1090 | 10 | 132550 | 41 | 70
670 | Revision_670/jscript.c | U | 837 | 847 | 10 | 132551 | 41 | 70
670 | Revision_670/sql.c | U | 1962 | 1990 | 10 | 132552 | 41 | 70
670 | Revision_670/jscript.c | U | 986 | 1005 | 10 | 132553 | 41 | 70
670 | Revision_670/jscript.c | U | 839 | 846 | 10 | 132554 | 41 | 70
670 | Revision_670/vhdl.c | U | 586 | 600 | 10 | 132555 | 41 | 70
670 | Revision_670/sql.c | U | 1696 | 1722 | 10 | 132556 | 41 | 70
670 | Revision_670/sql.c | U | 1725 | 1746 | 10 | 132557 | 41 | 70
670 | Revision_670/sql.c | U | 1395 | 1401 | 10 | 132558 | 41 | 70
670 | Revision_670/sql.c | U | 929 | 949 | 10 | 132559 | 41 | 70
670 | Revision_670/sql.c | U | 1464 | 1472 | 10 | 132560 | 41 | 70
670 | Revision_670/jscript.c | U | 1084 | 1090 | 10 | 132561 | 41 | 70
670 | Revision_670/jscript.c | U | 696 | 707 | 10 | 132562 | 41 | 70
670 | Revision_670/sql.c | U | 836 | 850 | 10 | 132563 | 41 | 70
670 | Revision_670/sql.c | U | 1764 | 1785 | 10 | 132564 | 41 | 70
670 | Revision_670/vhdl.c | U | 673 | 687 | 10 | 132565 | 41 | 70
670 | Revision_670/sql.c | U | 1788 | 1809 | 10 | 132566 | 41 | 70
670 | Revision_670/sql.c | U | 1665 | 1693 | 10 | 132567 | 41 | 70
670 | Revision_670/vhdl.c | U | 705 | 716 | 10 | 132568 | 41 | 70
670 | Revision_670/sql.c | U | 759 | 771 | 10 | 132569 | 41 | 70
670 | Revision_670/ruby.c | U | 214 | 218 | 10 | 132570 | 41 | 70
670 | Revision_670/sql.c | U | 1295 | 1303 | 10 | 132571 | 41 | 70
670 | Revision_670/sql.c | U | 1475 | 1485 | 10 | 132572 | 41 | 70
670 | Revision_670/vhdl.c | U | 647 | 670 | 10 | 132573 | 41 | 70
670 | Revision_670/sql.c | U | 1812 | 1852 | 10 | 132574 | 41 | 70
670 | Revision_670/jscript.c | U | 983 | 1017 | 10 | 132575 | 41 | 70
670 | Revision_670/sql.c | U | 1549 | 1588 | 10 | 132576 | 41 | 70
670 | Revision_670/sql.c | U | 1373 | 1411 | 10 | 132577 | 41 | 70
670 | Revision_670/jscript.c | U | 891 | 907 | 5 | 132578 | 42 | 75
670 | Revision_670/jscript.c | U | 909 | 918 | 5 | 132579 | 42 | 75
670 | Revision_670/sql.c | U | 1897 | 1901 | 5 | 132580 | 42 | 75
670 | Revision_670/jscript.c | U | 920 | 925 | 5 | 132581 | 42 | 75
670 | Revision_670/sql.c | U | 1636 | 1640 | 5 | 132582 | 42 | 75
670 | Revision_670/jscript.c | U | 1007 | 1016 | 5 | 132583 | 42 | 75
670 | Revision_670/vhdl.c | U | 611 | 615 | 5 | 132584 | 42 | 75
670 | Revision_670/vhdl.c | U | 620 | 624 | 5 | 132585 | 42 | 75
670 | Revision_670/jscript.c | U | 994 | 1004 | 5 | 132586 | 42 | 75
670 | Revision_670/options.c | U | 674 | 678 | 5 | 132587 | 42 | 75
670 | Revision_670/vhdl.c | U | 750 | 755 | 5 | 132588 | 42 | 75
670 | Revision_670/vhdl.c | U | 731 | 736 | 5 | 132589 | 42 | 75
670 | Revision_670/options.c | U | 352 | 357 | 5 | 132590 | 42 | 75
670 | Revision_670/options.c | U | 1221 | 1225 | 5 | 132591 | 42 | 75
670 | Revision_670/jscript.c | U | 1072 | 1081 | 6 | 132592 | 43 | 75
670 | Revision_670/options.c | U | 1683 | 1687 | 6 | 132593 | 43 | 75
670 | Revision_670/jscript.c | U | 1152 | 1178 | 12 | 132594 | 44 | 72
670 | Revision_670/jscript.c | U | 1180 | 1202 | 12 | 132595 | 44 | 72
670 | Revision_670/jscript.c | U | 1341 | 1358 | 5 | 132596 | 45 | 75
670 | Revision_670/readtags.c | U | 502 | 506 | 5 | 132597 | 45 | 75
670 | Revision_670/readtags.c | U | 681 | 685 | 5 | 132598 | 45 | 75
670 | Revision_670/jscript.c | U | 1423 | 1427 | 5 | 132599 | 46 | 75
670 | Revision_670/sql.c | U | 998 | 1004 | 5 | 132600 | 46 | 75
670 | Revision_670/sql.c | U | 1082 | 1089 | 5 | 132601 | 46 | 75
670 | Revision_670/sql.c | U | 1403 | 1408 | 5 | 132602 | 46 | 75
670 | Revision_670/sql.c | U | 1684 | 1690 | 5 | 132603 | 46 | 75
670 | Revision_670/sql.c | U | 1713 | 1719 | 5 | 132604 | 46 | 75
670 | Revision_670/jscript.c | U | 1518 | 1521 | 8 | 132605 | 47 | 71
670 | Revision_670/Test/local.c | U | 14 | 20 | 8 | 132606 | 47 | 71
670 | Revision_670/vhdl.c | U | 499 | 506 | 8 | 132607 | 47 | 71
670 | Revision_670/jscript.c | U | 1531 | 1535 | 5 | 132608 | 48 | 75
670 | Revision_670/sql.c | U | 2047 | 2051 | 5 | 132609 | 48 | 75
670 | Revision_670/make.c | U | 185 | 189 | 5 | 132610 | 48 | 75
670 | Revision_670/keyword.c | U | 185 | 189 | 5 | 132611 | 49 | 75
670 | Revision_670/options.c | U | 1042 | 1046 | 5 | 132612 | 49 | 75
670 | Revision_670/readtags.c | U | 452 | 456 | 5 | 132613 | 49 | 75
670 | Revision_670/lisp.c | U | 91 | 97 | 7 | 132614 | 50 | 83
670 | Revision_670/lisp.c | U | 112 | 118 | 7 | 132615 | 50 | 83
670 | Revision_670/make.c | U | 44 | 48 | 5 | 132616 | 51 | 75
670 | Revision_670/verilog.c | U | 286 | 290 | 5 | 132617 | 51 | 75
670 | Revision_670/make.c | U | 77 | 87 | 11 | 132618 | 52 | 77
670 | Revision_670/verilog.c | U | 199 | 212 | 11 | 132619 | 52 | 77
670 | Revision_670/make.c | U | 97 | 105 | 8 | 132620 | 53 | 75
670 | Revision_670/verilog.c | U | 187 | 193 | 8 | 132621 | 53 | 75
670 | Revision_670/options.c | U | 369 | 375 | 6 | 132622 | 54 | 100
670 | Revision_670/options.c | U | 378 | 384 | 6 | 132623 | 54 | 100
670 | Revision_670/options.c | U | 543 | 549 | 7 | 132624 | 55 | 100
670 | Revision_670/options.c | U | 552 | 558 | 7 | 132625 | 55 | 100
670 | Revision_670/options.c | U | 570 | 576 | 7 | 132626 | 55 | 100
670 | Revision_670/options.c | U | 561 | 567 | 7 | 132627 | 55 | 100
670 | Revision_670/options.c | U | 982 | 986 | 5 | 132628 | 56 | 75
670 | Revision_670/options.c | U | 1008 | 1012 | 5 | 132629 | 56 | 75
670 | Revision_670/options.c | U | 1102 | 1106 | 5 | 132630 | 57 | 100
670 | Revision_670/options.c | U | 1108 | 1112 | 5 | 132631 | 57 | 100
670 | Revision_670/options.c | U | 1154 | 1166 | 12 | 132632 | 58 | 100
670 | Revision_670/options.c | U | 1171 | 1183 | 12 | 132633 | 58 | 100
670 | Revision_670/options.c | U | 1425 | 1442 | 15 | 132634 | 59 | 91
670 | Revision_670/options.c | U | 1463 | 1480 | 15 | 132635 | 59 | 91
670 | Revision_670/parse.c | U | 96 | 106 | 11 | 132636 | 60 | 88
670 | Revision_670/parse.c | U | 109 | 120 | 11 | 132637 | 60 | 88
670 | Revision_670/parse.c | U | 299 | 303 | 5 | 132638 | 61 | 75
670 | Revision_670/parse.c | U | 575 | 579 | 5 | 132639 | 61 | 75
670 | Revision_670/parse.c | U | 556 | 560 | 5 | 132640 | 61 | 75
670 | Revision_670/pascal.c | U | 134 | 138 | 5 | 132641 | 62 | 75
670 | Revision_670/perl.c | U | 187 | 191 | 5 | 132642 | 62 | 75
670 | Revision_670/pascal.c | U | 150 | 154 | 5 | 132643 | 63 | 75
670 | Revision_670/pascal.c | U | 184 | 190 | 5 | 132644 | 63 | 75
670 | Revision_670/pascal.c | U | 176 | 182 | 5 | 132645 | 63 | 75
670 | Revision_670/python.c | M | 489 | 493 | 5 | 132646 | 63 | 75
670 | Revision_670/perl.c | U | 208 | 214 | 7 | 132647 | 64 | 83
670 | Revision_670/perl.c | U | 254 | 259 | 7 | 132648 | 64 | 83
670 | Revision_670/python.c | U | 87 | 100 | 11 | 132649 | 65 | 77
670 | Revision_670/python.c | U | 130 | 141 | 11 | 132650 | 65 | 77
670 | Revision_670/readtags.c | U | 106 | 113 | 8 | 132651 | 66 | 83
670 | Revision_670/routines.c | U | 298 | 305 | 8 | 132652 | 66 | 83
670 | Revision_670/readtags.c | U | 116 | 123 | 8 | 132653 | 66 | 83
670 | Revision_670/routines.c | U | 288 | 295 | 8 | 132654 | 66 | 83
670 | Revision_670/readtags.c | U | 144 | 148 | 5 | 132655 | 67 | 75
670 | Revision_670/vstring.c | U | 35 | 40 | 5 | 132656 | 67 | 75
670 | Revision_670/readtags.c | U | 541 | 547 | 6 | 132657 | 68 | 100
670 | Revision_670/readtags.c | U | 549 | 555 | 6 | 132658 | 68 | 100
670 | Revision_670/readtags.c | U | 584 | 588 | 6 | 132659 | 69 | 75
670 | Revision_670/readtags.c | U | 639 | 645 | 6 | 132660 | 69 | 75
670 | Revision_670/readtags.c | U | 718 | 726 | 8 | 132661 | 70 | 83
670 | Revision_670/readtags.c | U | 773 | 781 | 8 | 132662 | 70 | 83
670 | Revision_670/readtags.c | U | 729 | 737 | 8 | 132663 | 70 | 83
670 | Revision_670/readtags.c | U | 740 | 745 | 6 | 132664 | 71 | 80
670 | Revision_670/readtags.c | U | 757 | 762 | 6 | 132665 | 71 | 80
670 | Revision_670/readtags.c | U | 765 | 770 | 6 | 132666 | 71 | 80
670 | Revision_670/routines.c | U | 237 | 244 | 6 | 132667 | 72 | 80
670 | Revision_670/routines.c | U | 247 | 254 | 6 | 132668 | 72 | 80
670 | Revision_670/routines.c | U | 322 | 326 | 5 | 132669 | 73 | 75
670 | Revision_670/vstring.c | U | 125 | 129 | 5 | 132670 | 73 | 75
670 | Revision_670/vstring.c | U | 118 | 122 | 5 | 132671 | 73 | 75
670 | Revision_670/routines.c | U | 329 | 335 | 6 | 132672 | 74 | 100
670 | Revision_670/routines.c | U | 338 | 344 | 6 | 132673 | 74 | 100
670 | Revision_670/routines.c | U | 349 | 356 | 8 | 132674 | 75 | 100
670 | Revision_670/routines.c | U | 361 | 368 | 8 | 132675 | 75 | 100
670 | Revision_670/routines.c | U | 453 | 459 | 5 | 132676 | 76 | 75
670 | Revision_670/strlist.c | U | 150 | 154 | 5 | 132677 | 76 | 75
670 | Revision_670/sql.c | U | 560 | 564 | 5 | 132678 | 76 | 75
670 | Revision_670/vhdl.c | U | 457 | 461 | 5 | 132679 | 76 | 75
670 | Revision_670/scheme.c | U | 70 | 78 | 8 | 132680 | 77 | 71
670 | Revision_670/scheme.c | U | 85 | 93 | 8 | 132681 | 77 | 71
670 | Revision_670/sort.c | U | 118 | 123 | 5 | 132682 | 78 | 100
670 | Revision_670/sort.c | U | 126 | 131 | 5 | 132683 | 78 | 100
670 | Revision_670/sql.c | U | 707 | 756 | 32 | 132684 | 79 | 72
670 | Revision_670/vhdl.c | U | 493 | 533 | 32 | 132685 | 79 | 72
670 | Revision_670/sql.c | U | 869 | 879 | 8 | 132686 | 80 | 71
670 | Revision_670/sql.c | U | 1647 | 1656 | 8 | 132687 | 80 | 71
670 | Revision_670/sql.c | U | 1510 | 1546 | 24 | 132688 | 81 | 78
670 | Revision_670/sql.c | U | 1916 | 1959 | 24 | 132689 | 81 | 78
670 | Revision_670/sql.c | U | 1880 | 1905 | 17 | 132690 | 82 | 84
670 | Revision_670/sql.c | U | 1929 | 1953 | 17 | 132691 | 82 | 84
670 | Revision_670/sql.c | U | 2054 | 2062 | 7 | 132692 | 83 | 100
670 | Revision_670/vhdl.c | U | 814 | 822 | 7 | 132693 | 83 | 100
670 | Revision_670/strlist.c | U | 32 | 38 | 8 | 132694 | 84 | 71
670 | Revision_670/vstring.c | U | 77 | 87 | 8 | 132695 | 84 | 71
670 | Revision_670/strlist.c | U | 191 | 196 | 7 | 132696 | 85 | 83
670 | Revision_670/strlist.c | U | 200 | 206 | 7 | 132697 | 85 | 83
670 | Revision_670/verilog.c | U | 142 | 146 | 5 | 132698 | 86 | 75
670 | Revision_670/verilog.c | U | 238 | 242 | 5 | 132699 | 86 | 75
670 | Revision_670/vhdl.c | U | 725 | 742 | 15 | 132700 | 87 | 100
670 | Revision_670/vhdl.c | U | 744 | 761 | 15 | 132701 | 87 | 100
670 | Revision_670/vim.c | U | 97 | 101 | 5 | 132702 | 88 | 100
670 | Revision_670/vim.c | U | 103 | 107 | 5 | 132703 | 88 | 100
670 | Revision_670/vim.c | U | 244 | 267 | 17 | 132704 | 89 | 76
670 | Revision_670/vim.c | U | 294 | 312 | 17 | 132705 | 89 | 76
