Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
197 | Revision_197/keyword.c | U | 107 | 116 | 9 | 28332 | 5 | 70
197 | Revision_197/options.c | U | 600 | 606 | 9 | 28333 | 5 | 70
197 | Revision_197/asp.c | U | 69 | 88 | 15 | 28334 | 6 | 100
197 | Revision_197/asp.c | U | 92 | 111 | 15 | 28335 | 6 | 100
197 | Revision_197/asp.c | U | 115 | 131 | 13 | 28336 | 7 | 72
197 | Revision_197/tcl.c | U | 55 | 67 | 13 | 28337 | 7 | 72
197 | Revision_197/php.c | U | 78 | 91 | 13 | 28338 | 7 | 72
197 | Revision_197/ruby.c | U | 79 | 94 | 13 | 28339 | 7 | 72
197 | Revision_197/ruby.c | U | 96 | 111 | 13 | 28340 | 7 | 72
197 | Revision_197/asp.c | U | 135 | 150 | 13 | 28341 | 7 | 72
197 | Revision_197/awk.c | U | 47 | 65 | 17 | 28342 | 8 | 73
197 | Revision_197/php.c | U | 55 | 75 | 17 | 28343 | 8 | 73
197 | Revision_197/beta.c | U | 71 | 82 | 9 | 28344 | 9 | 71
197 | Revision_197/parse.c | U | 46 | 57 | 9 | 28345 | 9 | 71
197 | Revision_197/beta.c | U | 136 | 143 | 6 | 28346 | 10 | 75
197 | Revision_197/beta.c | U | 207 | 215 | 6 | 28347 | 10 | 75
197 | Revision_197/beta.c | U | 154 | 158 | 5 | 28348 | 11 | 75
197 | Revision_197/beta.c | U | 160 | 164 | 5 | 28349 | 11 | 75
197 | Revision_197/beta.c | U | 280 | 284 | 5 | 28350 | 11 | 75
197 | Revision_197/beta.c | U | 167 | 171 | 5 | 28351 | 11 | 75
197 | Revision_197/beta.c | U | 274 | 278 | 5 | 28352 | 11 | 75
197 | Revision_197/fortran.c | U | 467 | 471 | 5 | 28353 | 12 | 75
197 | Revision_197/ruby.c | U | 135 | 139 | 5 | 28354 | 12 | 75
197 | Revision_197/fortran.c | U | 1125 | 1129 | 5 | 28355 | 12 | 75
197 | Revision_197/fortran.c | U | 1436 | 1440 | 5 | 28356 | 12 | 75
197 | Revision_197/fortran.c | U | 1305 | 1310 | 5 | 28357 | 12 | 75
197 | Revision_197/fortran.c | U | 1161 | 1165 | 5 | 28358 | 12 | 75
197 | Revision_197/fortran.c | U | 1144 | 1149 | 5 | 28359 | 12 | 75
197 | Revision_197/fortran.c | U | 1236 | 1240 | 5 | 28360 | 12 | 75
197 | Revision_197/fortran.c | U | 1116 | 1120 | 5 | 28361 | 12 | 75
197 | Revision_197/fortran.c | U | 647 | 651 | 5 | 28362 | 13 | 75
197 | Revision_197/fortran.c | U | 836 | 840 | 5 | 28363 | 13 | 75
197 | Revision_197/fortran.c | U | 857 | 861 | 5 | 28364 | 14 | 75
197 | Revision_197/strlist.c | U | 134 | 138 | 5 | 28365 | 14 | 75
197 | Revision_197/fortran.c | U | 931 | 949 | 18 | 28366 | 15 | 75
197 | Revision_197/fortran.c | U | 1393 | 1409 | 18 | 28367 | 15 | 75
197 | Revision_197/fortran.c | U | 1015 | 1023 | 8 | 28368 | 16 | 83
197 | Revision_197/fortran.c | U | 1026 | 1035 | 8 | 28369 | 16 | 83
197 | Revision_197/fortran.c | U | 1107 | 1122 | 16 | 28370 | 17 | 92
197 | Revision_197/fortran.c | U | 1228 | 1242 | 16 | 28371 | 17 | 92
197 | Revision_197/fortran.c | U | 1363 | 1382 | 28 | 28372 | 18 | 73
197 | Revision_197/fortran.c | U | 1615 | 1631 | 28 | 28373 | 18 | 73
197 | Revision_197/fortran.c | U | 1432 | 1448 | 16 | 28374 | 19 | 85
197 | Revision_197/fortran.c | U | 1504 | 1518 | 16 | 28375 | 19 | 85
197 | Revision_197/get.c | U | 297 | 309 | 10 | 28376 | 20 | 70
197 | Revision_197/parse.c | U | 563 | 577 | 10 | 28377 | 20 | 70
197 | Revision_197/read.c | U | 214 | 225 | 10 | 28378 | 20 | 70
197 | Revision_197/get.c | U | 461 | 472 | 11 | 28379 | 21 | 72
197 | Revision_197/get.c | U | 495 | 511 | 11 | 28380 | 21 | 72
197 | Revision_197/get.c | U | 478 | 489 | 11 | 28381 | 21 | 72
197 | Revision_197/get.c | U | 525 | 530 | 6 | 28382 | 22 | 80
197 | Revision_197/read.c | U | 415 | 419 | 6 | 28383 | 22 | 80
197 | Revision_197/keyword.c | U | 185 | 189 | 5 | 28384 | 23 | 75
197 | Revision_197/options.c | U | 802 | 806 | 5 | 28385 | 23 | 75
197 | Revision_197/lisp.c | U | 91 | 97 | 7 | 28386 | 24 | 83
197 | Revision_197/lisp.c | U | 112 | 118 | 7 | 28387 | 24 | 83
197 | Revision_197/lua.c | U | 81 | 88 | 7 | 28388 | 25 | 83
197 | Revision_197/verilog.c | U | 147 | 153 | 7 | 28389 | 25 | 83
197 | Revision_197/options.c | U | 357 | 363 | 6 | 28390 | 26 | 100
197 | Revision_197/options.c | U | 366 | 372 | 6 | 28391 | 26 | 100
197 | Revision_197/options.c | U | 494 | 498 | 5 | 28392 | 27 | 75
197 | Revision_197/vstring.c | U | 35 | 40 | 5 | 28393 | 27 | 75
197 | Revision_197/readtags.c | U | 146 | 150 | 5 | 28394 | 27 | 75
197 | Revision_197/options.c | U | 517 | 523 | 7 | 28395 | 28 | 100
197 | Revision_197/options.c | U | 544 | 550 | 7 | 28396 | 28 | 100
197 | Revision_197/options.c | U | 526 | 532 | 7 | 28397 | 28 | 100
197 | Revision_197/options.c | U | 535 | 541 | 7 | 28398 | 28 | 100
197 | Revision_197/options.c | U | 648 | 652 | 5 | 28399 | 29 | 75
197 | Revision_197/options.c | U | 929 | 933 | 5 | 28400 | 29 | 75
197 | Revision_197/options.c | U | 744 | 748 | 5 | 28401 | 30 | 75
197 | Revision_197/options.c | U | 770 | 774 | 5 | 28402 | 30 | 75
197 | Revision_197/options.c | U | 862 | 866 | 5 | 28403 | 31 | 100
197 | Revision_197/options.c | U | 868 | 872 | 5 | 28404 | 31 | 100
197 | Revision_197/options.c | U | 1015 | 1020 | 6 | 28405 | 32 | 80
197 | Revision_197/options.c | U | 1157 | 1162 | 6 | 28406 | 32 | 80
197 | Revision_197/options.c | U | 1298 | 1315 | 15 | 28407 | 33 | 91
197 | Revision_197/options.c | U | 1336 | 1353 | 15 | 28408 | 33 | 91
197 | Revision_197/parse.c | U | 98 | 108 | 11 | 28409 | 34 | 88
197 | Revision_197/parse.c | U | 111 | 122 | 11 | 28410 | 34 | 88
197 | Revision_197/pascal.c | U | 132 | 136 | 5 | 28411 | 35 | 75
197 | Revision_197/perl.c | U | 56 | 60 | 5 | 28412 | 35 | 75
197 | Revision_197/pascal.c | U | 172 | 178 | 6 | 28413 | 36 | 100
197 | Revision_197/pascal.c | U | 180 | 186 | 6 | 28414 | 36 | 100
197 | Revision_197/readtags.c | U | 108 | 115 | 8 | 28415 | 37 | 83
197 | Revision_197/readtags.c | U | 118 | 125 | 8 | 28416 | 37 | 83
197 | Revision_197/routines.c | U | 282 | 289 | 8 | 28417 | 37 | 83
197 | Revision_197/routines.c | U | 272 | 279 | 8 | 28418 | 37 | 83
197 | Revision_197/readtags.c | U | 502 | 506 | 5 | 28419 | 38 | 75
197 | Revision_197/readtags.c | U | 679 | 683 | 5 | 28420 | 38 | 75
197 | Revision_197/readtags.c | U | 541 | 547 | 6 | 28421 | 39 | 100
197 | Revision_197/readtags.c | U | 549 | 555 | 6 | 28422 | 39 | 100
197 | Revision_197/readtags.c | U | 584 | 588 | 6 | 28423 | 40 | 75
197 | Revision_197/readtags.c | U | 639 | 645 | 6 | 28424 | 40 | 75
197 | Revision_197/readtags.c | U | 716 | 724 | 8 | 28425 | 41 | 83
197 | Revision_197/readtags.c | U | 771 | 779 | 8 | 28426 | 41 | 83
197 | Revision_197/readtags.c | U | 727 | 735 | 8 | 28427 | 41 | 83
197 | Revision_197/readtags.c | U | 738 | 743 | 6 | 28428 | 42 | 80
197 | Revision_197/readtags.c | U | 763 | 768 | 6 | 28429 | 42 | 80
197 | Revision_197/readtags.c | U | 755 | 760 | 6 | 28430 | 42 | 80
197 | Revision_197/routines.c | U | 221 | 228 | 6 | 28431 | 43 | 80
197 | Revision_197/routines.c | U | 231 | 238 | 6 | 28432 | 43 | 80
197 | Revision_197/routines.c | U | 306 | 310 | 5 | 28433 | 44 | 75
197 | Revision_197/vstring.c | U | 125 | 129 | 5 | 28434 | 44 | 75
197 | Revision_197/vstring.c | U | 118 | 122 | 5 | 28435 | 44 | 75
197 | Revision_197/routines.c | U | 313 | 319 | 6 | 28436 | 45 | 100
197 | Revision_197/routines.c | U | 322 | 328 | 6 | 28437 | 45 | 100
197 | Revision_197/routines.c | U | 333 | 340 | 8 | 28438 | 46 | 100
197 | Revision_197/routines.c | U | 345 | 352 | 8 | 28439 | 46 | 100
197 | Revision_197/routines.c | U | 469 | 482 | 5 | 28440 | 47 | 75
197 | Revision_197/routines.c | U | 543 | 566 | 5 | 28441 | 47 | 75
197 | Revision_197/scheme.c | U | 70 | 78 | 8 | 28442 | 48 | 71
197 | Revision_197/scheme.c | U | 85 | 93 | 8 | 28443 | 48 | 71
197 | Revision_197/sort.c | U | 123 | 128 | 5 | 28444 | 49 | 100
197 | Revision_197/sort.c | U | 131 | 136 | 5 | 28445 | 49 | 100
197 | Revision_197/strlist.c | U | 32 | 38 | 8 | 28446 | 50 | 71
197 | Revision_197/vstring.c | U | 77 | 87 | 8 | 28447 | 50 | 71
197 | Revision_197/strlist.c | U | 147 | 154 | 8 | 28448 | 51 | 85
197 | Revision_197/strlist.c | U | 169 | 176 | 8 | 28449 | 51 | 85
197 | Revision_197/strlist.c | U | 158 | 165 | 8 | 28450 | 51 | 85
197 | Revision_197/vim.c | U | 83 | 98 | 16 | 28451 | 52 | 76
197 | Revision_197/vim.c | U | 106 | 125 | 16 | 28452 | 52 | 76
