Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
642 | Revision_642/options.c | U | 561 | 567 | 7 | 124117 | 54 | 100
642 | Revision_642/options.c | U | 570 | 576 | 7 | 124118 | 54 | 100
642 | Revision_642/options.c | U | 674 | 678 | 5 | 124119 | 55 | 75
642 | Revision_642/options.c | U | 1221 | 1225 | 5 | 124120 | 55 | 75
642 | Revision_642/options.c | U | 982 | 986 | 5 | 124121 | 56 | 75
642 | Revision_642/options.c | U | 1008 | 1012 | 5 | 124122 | 56 | 75
642 | Revision_642/options.c | U | 1102 | 1106 | 5 | 124123 | 57 | 100
642 | Revision_642/options.c | U | 1108 | 1112 | 5 | 124124 | 57 | 100
642 | Revision_642/options.c | U | 1154 | 1166 | 12 | 124125 | 58 | 100
642 | Revision_642/options.c | U | 1171 | 1183 | 12 | 124126 | 58 | 100
642 | Revision_642/options.c | U | 1425 | 1442 | 15 | 124127 | 59 | 91
642 | Revision_642/options.c | U | 1463 | 1480 | 15 | 124128 | 59 | 91
642 | Revision_642/parse.c | U | 96 | 106 | 11 | 124129 | 60 | 88
642 | Revision_642/parse.c | U | 109 | 120 | 11 | 124130 | 60 | 88
642 | Revision_642/parse.c | U | 299 | 303 | 5 | 124131 | 61 | 75
642 | Revision_642/parse.c | U | 575 | 579 | 5 | 124132 | 61 | 75
642 | Revision_642/parse.c | U | 556 | 560 | 5 | 124133 | 61 | 75
642 | Revision_642/pascal.c | U | 134 | 138 | 5 | 124134 | 62 | 75
642 | Revision_642/perl.c | U | 187 | 191 | 5 | 124135 | 62 | 75
642 | Revision_642/python.c | U | 381 | 388 | 5 | 124136 | 62 | 75
642 | Revision_642/pascal.c | U | 150 | 154 | 5 | 124137 | 63 | 75
642 | Revision_642/pascal.c | U | 176 | 182 | 5 | 124138 | 63 | 75
642 | Revision_642/python.c | U | 418 | 422 | 5 | 124139 | 63 | 75
642 | Revision_642/pascal.c | U | 184 | 190 | 5 | 124140 | 63 | 75
642 | Revision_642/perl.c | U | 208 | 214 | 7 | 124141 | 64 | 83
642 | Revision_642/perl.c | U | 254 | 259 | 7 | 124142 | 64 | 83
642 | Revision_642/python.c | U | 84 | 97 | 11 | 124143 | 65 | 77
642 | Revision_642/python.c | U | 127 | 138 | 11 | 124144 | 65 | 77
642 | Revision_642/readtags.c | U | 106 | 113 | 8 | 124145 | 66 | 83
642 | Revision_642/readtags.c | U | 116 | 123 | 8 | 124146 | 66 | 83
642 | Revision_642/routines.c | U | 298 | 305 | 8 | 124147 | 66 | 83
642 | Revision_642/routines.c | U | 288 | 295 | 8 | 124148 | 66 | 83
642 | Revision_642/readtags.c | U | 144 | 148 | 5 | 124149 | 67 | 75
642 | Revision_642/vstring.c | U | 35 | 40 | 5 | 124150 | 67 | 75
642 | Revision_642/readtags.c | U | 502 | 506 | 5 | 124151 | 68 | 75
642 | Revision_642/readtags.c | U | 681 | 685 | 5 | 124152 | 68 | 75
642 | Revision_642/readtags.c | U | 541 | 547 | 6 | 124153 | 69 | 100
642 | Revision_642/readtags.c | U | 549 | 555 | 6 | 124154 | 69 | 100
642 | Revision_642/readtags.c | U | 584 | 588 | 6 | 124155 | 70 | 75
642 | Revision_642/readtags.c | U | 639 | 645 | 6 | 124156 | 70 | 75
642 | Revision_642/readtags.c | U | 718 | 726 | 8 | 124157 | 71 | 83
642 | Revision_642/readtags.c | U | 773 | 781 | 8 | 124158 | 71 | 83
642 | Revision_642/readtags.c | U | 729 | 737 | 8 | 124159 | 71 | 83
642 | Revision_642/readtags.c | U | 740 | 745 | 6 | 124160 | 72 | 80
642 | Revision_642/readtags.c | U | 765 | 770 | 6 | 124161 | 72 | 80
642 | Revision_642/readtags.c | U | 757 | 762 | 6 | 124162 | 72 | 80
642 | Revision_642/routines.c | U | 237 | 244 | 6 | 124163 | 73 | 80
642 | Revision_642/routines.c | U | 247 | 254 | 6 | 124164 | 73 | 80
642 | Revision_642/routines.c | U | 322 | 326 | 5 | 124165 | 74 | 75
642 | Revision_642/vstring.c | U | 125 | 129 | 5 | 124166 | 74 | 75
642 | Revision_642/vstring.c | U | 118 | 122 | 5 | 124167 | 74 | 75
642 | Revision_642/routines.c | U | 329 | 335 | 6 | 124168 | 75 | 100
642 | Revision_642/routines.c | U | 338 | 344 | 6 | 124169 | 75 | 100
642 | Revision_642/routines.c | U | 349 | 356 | 8 | 124170 | 76 | 100
642 | Revision_642/routines.c | U | 361 | 368 | 8 | 124171 | 76 | 100
642 | Revision_642/routines.c | U | 453 | 459 | 5 | 124172 | 77 | 75
642 | Revision_642/strlist.c | U | 150 | 154 | 5 | 124173 | 77 | 75
642 | Revision_642/sql.c | U | 542 | 546 | 5 | 124174 | 77 | 75
642 | Revision_642/scheme.c | U | 70 | 78 | 8 | 124175 | 78 | 71
642 | Revision_642/scheme.c | U | 85 | 93 | 8 | 124176 | 78 | 71
642 | Revision_642/sort.c | U | 118 | 123 | 5 | 124177 | 79 | 100
642 | Revision_642/sort.c | U | 126 | 131 | 5 | 124178 | 79 | 100
642 | Revision_642/sql.c | U | 805 | 815 | 8 | 124179 | 80 | 71
642 | Revision_642/sql.c | U | 1494 | 1503 | 8 | 124180 | 80 | 71
642 | Revision_642/sql.c | U | 1358 | 1394 | 24 | 124181 | 81 | 78
642 | Revision_642/sql.c | U | 1763 | 1806 | 24 | 124182 | 81 | 78
642 | Revision_642/sql.c | U | 1727 | 1752 | 17 | 124183 | 82 | 84
642 | Revision_642/sql.c | U | 1776 | 1800 | 17 | 124184 | 82 | 84
642 | Revision_642/strlist.c | U | 32 | 38 | 8 | 124185 | 83 | 71
642 | Revision_642/vstring.c | U | 77 | 87 | 8 | 124186 | 83 | 71
642 | Revision_642/strlist.c | U | 191 | 196 | 7 | 124187 | 84 | 83
642 | Revision_642/strlist.c | U | 200 | 206 | 7 | 124188 | 84 | 83
642 | Revision_642/verilog.c | U | 142 | 146 | 5 | 124189 | 85 | 75
642 | Revision_642/verilog.c | U | 238 | 242 | 5 | 124190 | 85 | 75
642 | Revision_642/vim.c | U | 97 | 101 | 5 | 124191 | 86 | 100
642 | Revision_642/vim.c | U | 103 | 107 | 5 | 124192 | 86 | 100
642 | Revision_642/vim.c | U | 244 | 267 | 17 | 124193 | 87 | 76
642 | Revision_642/vim.c | U | 294 | 312 | 17 | 124194 | 87 | 76
