Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
143 | Revision_143/python.c | U | 63 | 78 | 13 | 20199 | 6 | 72
143 | Revision_143/asp.c | U | 135 | 150 | 13 | 20200 | 6 | 72
143 | Revision_143/ruby.c | U | 94 | 118 | 13 | 20201 | 6 | 72
143 | Revision_143/ruby.c | U | 77 | 92 | 13 | 20202 | 6 | 72
143 | Revision_143/tcl.c | U | 55 | 67 | 13 | 20203 | 6 | 72
143 | Revision_143/php.c | U | 78 | 91 | 13 | 20204 | 6 | 72
143 | Revision_143/python.c | U | 80 | 95 | 13 | 20205 | 6 | 72
143 | Revision_143/awk.c | U | 47 | 65 | 17 | 20206 | 7 | 73
143 | Revision_143/php.c | U | 55 | 75 | 17 | 20207 | 7 | 73
143 | Revision_143/beta.c | U | 70 | 81 | 9 | 20208 | 8 | 71
143 | Revision_143/parse.c | U | 46 | 57 | 9 | 20209 | 8 | 71
143 | Revision_143/beta.c | U | 135 | 142 | 6 | 20210 | 9 | 75
143 | Revision_143/beta.c | U | 206 | 214 | 6 | 20211 | 9 | 75
143 | Revision_143/beta.c | U | 153 | 157 | 5 | 20212 | 10 | 75
143 | Revision_143/beta.c | U | 279 | 283 | 5 | 20213 | 10 | 75
143 | Revision_143/beta.c | U | 166 | 170 | 5 | 20214 | 10 | 75
143 | Revision_143/beta.c | U | 159 | 163 | 5 | 20215 | 10 | 75
143 | Revision_143/beta.c | U | 273 | 277 | 5 | 20216 | 10 | 75
143 | Revision_143/fortran.c | U | 467 | 471 | 5 | 20217 | 11 | 75
143 | Revision_143/fortran.c | U | 1125 | 1129 | 5 | 20218 | 11 | 75
143 | Revision_143/fortran.c | U | 1161 | 1165 | 5 | 20219 | 11 | 75
143 | Revision_143/fortran.c | U | 1305 | 1310 | 5 | 20220 | 11 | 75
143 | Revision_143/fortran.c | U | 1116 | 1120 | 5 | 20221 | 11 | 75
143 | Revision_143/fortran.c | U | 1236 | 1240 | 5 | 20222 | 11 | 75
143 | Revision_143/fortran.c | U | 1144 | 1149 | 5 | 20223 | 11 | 75
143 | Revision_143/fortran.c | U | 647 | 651 | 5 | 20224 | 12 | 75
143 | Revision_143/fortran.c | U | 836 | 840 | 5 | 20225 | 12 | 75
143 | Revision_143/fortran.c | U | 857 | 861 | 5 | 20226 | 13 | 75
143 | Revision_143/strlist.c | U | 134 | 138 | 5 | 20227 | 13 | 75
143 | Revision_143/fortran.c | U | 931 | 949 | 18 | 20228 | 14 | 70
143 | Revision_143/fortran.c | U | 1393 | 1409 | 18 | 20229 | 14 | 70
143 | Revision_143/fortran.c | U | 1464 | 1478 | 18 | 20230 | 14 | 70
143 | Revision_143/fortran.c | U | 1015 | 1023 | 8 | 20231 | 15 | 83
143 | Revision_143/fortran.c | U | 1026 | 1035 | 8 | 20232 | 15 | 83
143 | Revision_143/fortran.c | U | 1107 | 1122 | 16 | 20233 | 16 | 92
143 | Revision_143/fortran.c | U | 1228 | 1242 | 16 | 20234 | 16 | 92
143 | Revision_143/fortran.c | U | 1363 | 1382 | 28 | 20235 | 17 | 73
143 | Revision_143/fortran.c | U | 1608 | 1624 | 28 | 20236 | 17 | 73
143 | Revision_143/fortran.c | U | 1432 | 1447 | 15 | 20237 | 18 | 78
143 | Revision_143/fortran.c | U | 1497 | 1511 | 15 | 20238 | 18 | 78
143 | Revision_143/get.c | U | 297 | 309 | 10 | 20239 | 19 | 70
143 | Revision_143/read.c | U | 213 | 224 | 10 | 20240 | 19 | 70
143 | Revision_143/parse.c | U | 563 | 577 | 10 | 20241 | 19 | 70
143 | Revision_143/get.c | U | 461 | 472 | 10 | 20242 | 20 | 72
143 | Revision_143/get.c | U | 478 | 489 | 10 | 20243 | 20 | 72
143 | Revision_143/get.c | U | 495 | 511 | 10 | 20244 | 20 | 72
143 | Revision_143/get.c | U | 525 | 530 | 6 | 20245 | 21 | 80
143 | Revision_143/read.c | U | 414 | 418 | 6 | 20246 | 21 | 80
143 | Revision_143/keyword.c | U | 185 | 189 | 5 | 20247 | 22 | 75
143 | Revision_143/options.c | U | 797 | 801 | 5 | 20248 | 22 | 75
143 | Revision_143/lisp.c | U | 91 | 97 | 7 | 20249 | 23 | 83
143 | Revision_143/lisp.c | U | 112 | 118 | 7 | 20250 | 23 | 83
143 | Revision_143/options.c | U | 357 | 363 | 6 | 20251 | 24 | 100
143 | Revision_143/options.c | U | 366 | 372 | 6 | 20252 | 24 | 100
143 | Revision_143/options.c | U | 507 | 511 | 5 | 20253 | 25 | 75
143 | Revision_143/readtags.c | U | 119 | 123 | 5 | 20254 | 25 | 75
143 | Revision_143/vstring.c | U | 35 | 40 | 5 | 20255 | 25 | 75
143 | Revision_143/options.c | U | 530 | 536 | 7 | 20256 | 26 | 100
143 | Revision_143/options.c | U | 557 | 563 | 7 | 20257 | 26 | 100
143 | Revision_143/options.c | U | 539 | 545 | 7 | 20258 | 26 | 100
143 | Revision_143/options.c | U | 548 | 554 | 7 | 20259 | 26 | 100
143 | Revision_143/options.c | U | 661 | 665 | 5 | 20260 | 27 | 75
143 | Revision_143/options.c | U | 909 | 913 | 5 | 20261 | 27 | 75
143 | Revision_143/options.c | U | 739 | 743 | 5 | 20262 | 28 | 75
143 | Revision_143/options.c | U | 765 | 769 | 5 | 20263 | 28 | 75
143 | Revision_143/options.c | U | 857 | 861 | 5 | 20264 | 29 | 100
143 | Revision_143/options.c | U | 863 | 867 | 5 | 20265 | 29 | 100
143 | Revision_143/options.c | U | 995 | 1000 | 6 | 20266 | 30 | 80
143 | Revision_143/options.c | U | 1133 | 1138 | 6 | 20267 | 30 | 80
143 | Revision_143/options.c | U | 1273 | 1290 | 15 | 20268 | 31 | 91
143 | Revision_143/options.c | U | 1315 | 1332 | 15 | 20269 | 31 | 91
143 | Revision_143/parse.c | U | 98 | 108 | 11 | 20270 | 32 | 88
143 | Revision_143/parse.c | U | 111 | 122 | 11 | 20271 | 32 | 88
143 | Revision_143/pascal.c | U | 132 | 136 | 5 | 20272 | 33 | 75
143 | Revision_143/perl.c | U | 56 | 60 | 5 | 20273 | 33 | 75
143 | Revision_143/pascal.c | U | 172 | 178 | 6 | 20274 | 34 | 100
143 | Revision_143/pascal.c | U | 180 | 186 | 6 | 20275 | 34 | 100
143 | Revision_143/python.c | U | 41 | 105 | 56 | 20276 | 35 | 85
143 | Revision_143/ruby.c | U | 43 | 128 | 56 | 20277 | 35 | 85
143 | Revision_143/readtags.c | U | 459 | 463 | 5 | 20278 | 36 | 75
143 | Revision_143/readtags.c | U | 649 | 653 | 5 | 20279 | 36 | 75
143 | Revision_143/readtags.c | U | 496 | 503 | 8 | 20280 | 37 | 83
143 | Revision_143/readtags.c | U | 508 | 515 | 8 | 20281 | 37 | 83
143 | Revision_143/routines.c | U | 263 | 270 | 8 | 20282 | 37 | 83
143 | Revision_143/routines.c | U | 275 | 282 | 8 | 20283 | 37 | 83
143 | Revision_143/readtags.c | U | 522 | 528 | 6 | 20284 | 38 | 100
143 | Revision_143/readtags.c | U | 530 | 536 | 6 | 20285 | 38 | 100
143 | Revision_143/readtags.c | U | 565 | 569 | 6 | 20286 | 39 | 75
143 | Revision_143/readtags.c | U | 620 | 626 | 6 | 20287 | 39 | 75
143 | Revision_143/readtags.c | U | 685 | 693 | 8 | 20288 | 40 | 83
143 | Revision_143/readtags.c | U | 729 | 737 | 8 | 20289 | 40 | 83
143 | Revision_143/readtags.c | U | 696 | 701 | 6 | 20290 | 41 | 80
143 | Revision_143/readtags.c | U | 721 | 726 | 6 | 20291 | 41 | 80
143 | Revision_143/readtags.c | U | 713 | 718 | 6 | 20292 | 41 | 80
143 | Revision_143/routines.c | U | 218 | 225 | 6 | 20293 | 42 | 80
143 | Revision_143/routines.c | U | 228 | 235 | 6 | 20294 | 42 | 80
143 | Revision_143/routines.c | U | 300 | 304 | 5 | 20295 | 43 | 75
143 | Revision_143/vstring.c | U | 125 | 129 | 5 | 20296 | 43 | 75
143 | Revision_143/vstring.c | U | 118 | 122 | 5 | 20297 | 43 | 75
143 | Revision_143/routines.c | U | 307 | 313 | 6 | 20298 | 44 | 100
143 | Revision_143/routines.c | U | 316 | 322 | 6 | 20299 | 44 | 100
143 | Revision_143/routines.c | U | 327 | 334 | 8 | 20300 | 45 | 100
143 | Revision_143/routines.c | U | 339 | 346 | 8 | 20301 | 45 | 100
143 | Revision_143/routines.c | U | 456 | 469 | 5 | 20302 | 46 | 75
143 | Revision_143/routines.c | U | 530 | 553 | 5 | 20303 | 46 | 75
143 | Revision_143/scheme.c | U | 70 | 78 | 8 | 20304 | 47 | 71
143 | Revision_143/scheme.c | U | 85 | 93 | 8 | 20305 | 47 | 71
143 | Revision_143/strlist.c | U | 32 | 38 | 8 | 20306 | 48 | 71
143 | Revision_143/vstring.c | U | 77 | 87 | 8 | 20307 | 48 | 71
143 | Revision_143/strlist.c | U | 147 | 154 | 8 | 20308 | 49 | 85
143 | Revision_143/strlist.c | U | 158 | 165 | 8 | 20309 | 49 | 85
143 | Revision_143/strlist.c | U | 169 | 176 | 8 | 20310 | 49 | 85
143 | Revision_143/vim.c | U | 83 | 98 | 16 | 20311 | 50 | 76
143 | Revision_143/vim.c | U | 106 | 125 | 16 | 20312 | 50 | 76
