Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
793 | Revision_793/yacc.c | U | 31 | 38 | 9 | 296466 | 2 | 70
793 | Revision_793/ant.c | U | 33 | 40 | 9 | 296467 | 2 | 70
793 | Revision_793/matlab.c | U | 35 | 42 | 9 | 296468 | 2 | 70
793 | Revision_793/keyword.c | U | 107 | 116 | 9 | 296469 | 2 | 70
793 | Revision_793/slang.c | U | 34 | 41 | 9 | 296470 | 2 | 70
793 | Revision_793/jscript.c | M | 1624 | 1637 | 9 | 296471 | 2 | 70
793 | Revision_793/tex.c | U | 570 | 583 | 9 | 296472 | 2 | 70
793 | Revision_793/make.c | U | 205 | 215 | 9 | 296473 | 2 | 70
793 | Revision_793/flex.c | U | 2409 | 2422 | 9 | 296474 | 2 | 70
793 | Revision_793/asm.c | U | 366 | 385 | 9 | 296475 | 2 | 70
793 | Revision_793/fortran.c | U | 414 | 426 | 9 | 296476 | 2 | 70
793 | Revision_793/c.c | U | 2254 | 2259 | 9 | 296477 | 2 | 70
793 | Revision_793/options.c | U | 533 | 538 | 9 | 296478 | 2 | 70
793 | Revision_793/options.c | U | 626 | 632 | 9 | 296479 | 2 | 70
793 | Revision_793/tex.c | U | 172 | 183 | 9 | 296480 | 2 | 70
793 | Revision_793/vhdl.c | U | 342 | 351 | 9 | 296481 | 2 | 70
793 | Revision_793/jscript.c | U | 192 | 205 | 9 | 296482 | 2 | 70
793 | Revision_793/flex.c | U | 228 | 242 | 9 | 296483 | 2 | 70
793 | Revision_793/sql.c | U | 421 | 433 | 9 | 296484 | 2 | 70
793 | Revision_793/eiffel.c | U | 622 | 634 | 9 | 296485 | 2 | 70
793 | Revision_793/c.c | U | 2283 | 2291 | 9 | 296486 | 2 | 70
793 | Revision_793/asp.c | U | 72 | 91 | 15 | 296487 | 3 | 100
793 | Revision_793/asp.c | U | 95 | 114 | 15 | 296488 | 3 | 100
793 | Revision_793/asp.c | U | 118 | 163 | 40 | 296489 | 4 | 100
793 | Revision_793/asp.c | U | 165 | 210 | 40 | 296490 | 4 | 100
793 | Revision_793/asp.c | U | 125 | 137 | 11 | 296491 | 5 | 70
793 | Revision_793/asp.c | U | 139 | 151 | 11 | 296492 | 5 | 70
793 | Revision_793/asp.c | U | 234 | 249 | 11 | 296493 | 5 | 70
793 | Revision_793/asp.c | U | 291 | 306 | 11 | 296494 | 5 | 70
793 | Revision_793/asp.c | U | 152 | 161 | 11 | 296495 | 5 | 70
793 | Revision_793/asp.c | U | 253 | 268 | 11 | 296496 | 5 | 70
793 | Revision_793/asp.c | U | 214 | 230 | 11 | 296497 | 5 | 70
793 | Revision_793/asp.c | U | 272 | 287 | 11 | 296498 | 5 | 70
793 | Revision_793/asp.c | U | 186 | 198 | 11 | 296499 | 5 | 70
793 | Revision_793/asp.c | U | 172 | 184 | 11 | 296500 | 5 | 70
793 | Revision_793/asp.c | U | 237 | 248 | 11 | 296501 | 5 | 70
793 | Revision_793/vim.c | U | 315 | 324 | 11 | 296502 | 5 | 70
793 | Revision_793/asp.c | U | 256 | 267 | 11 | 296503 | 5 | 70
793 | Revision_793/lua.c | U | 81 | 88 | 11 | 296504 | 5 | 70
793 | Revision_793/vim.c | U | 270 | 279 | 11 | 296505 | 5 | 70
793 | Revision_793/asp.c | U | 275 | 286 | 11 | 296506 | 5 | 70
793 | Revision_793/asp.c | U | 294 | 305 | 11 | 296507 | 5 | 70
793 | Revision_793/asp.c | U | 218 | 229 | 11 | 296508 | 5 | 70
793 | Revision_793/asp.c | U | 199 | 208 | 11 | 296509 | 5 | 70
793 | Revision_793/args.c | U | 85 | 92 | 8 | 296510 | 6 | 100
793 | Revision_793/args.c | U | 160 | 167 | 8 | 296511 | 6 | 100
793 | Revision_793/args.c | U | 182 | 190 | 9 | 296512 | 7 | 75
793 | Revision_793/args.c | U | 193 | 200 | 9 | 296513 | 7 | 75
793 | Revision_793/args.c | U | 203 | 211 | 9 | 296514 | 7 | 75
793 | Revision_793/args.c | U | 266 | 272 | 7 | 296515 | 8 | 83
793 | Revision_793/options.c | U | 579 | 584 | 7 | 296516 | 8 | 83
793 | Revision_793/c.c | U | 536 | 542 | 5 | 296517 | 9 | 71
793 | Revision_793/jscript.c | U | 208 | 212 | 5 | 296518 | 9 | 71
793 | Revision_793/vstring.c | U | 67 | 74 | 5 | 296519 | 9 | 71
793 | Revision_793/vhdl.c | U | 354 | 361 | 5 | 296520 | 9 | 71
793 | Revision_793/flex.c | U | 245 | 249 | 5 | 296521 | 9 | 71
793 | Revision_793/fortran.c | U | 888 | 892 | 5 | 296522 | 9 | 71
793 | Revision_793/tex.c | U | 186 | 190 | 5 | 296523 | 9 | 71
793 | Revision_793/sql.c | U | 436 | 440 | 5 | 296524 | 9 | 71
793 | Revision_793/vstring.c | U | 69 | 73 | 5 | 296525 | 9 | 71
793 | Revision_793/fortran.c | U | 440 | 445 | 5 | 296526 | 9 | 71
793 | Revision_793/eiffel.c | U | 637 | 643 | 5 | 296527 | 9 | 71
793 | Revision_793/fortran.c | U | 438 | 446 | 5 | 296528 | 9 | 71
793 | Revision_793/vhdl.c | U | 356 | 360 | 5 | 296529 | 9 | 71
793 | Revision_793/flex.c | U | 1325 | 1334 | 5 | 296530 | 9 | 71
793 | Revision_793/sql.c | U | 1569 | 1574 | 5 | 296531 | 9 | 71
793 | Revision_793/sql.c | U | 1413 | 1424 | 5 | 296532 | 9 | 71
793 | Revision_793/fortran.c | U | 1060 | 1064 | 5 | 296533 | 9 | 71
793 | Revision_793/vhdl.c | U | 611 | 615 | 5 | 296534 | 9 | 71
793 | Revision_793/vhdl.c | U | 620 | 624 | 5 | 296535 | 9 | 71
793 | Revision_793/sql.c | U | 2127 | 2131 | 5 | 296536 | 9 | 71
793 | Revision_793/sql.c | U | 2237 | 2241 | 5 | 296537 | 9 | 71
793 | Revision_793/sql.c | U | 1866 | 1870 | 5 | 296538 | 9 | 71
793 | Revision_793/flex.c | U | 1312 | 1322 | 5 | 296539 | 9 | 71
793 | Revision_793/options.c | U | 674 | 678 | 5 | 296540 | 9 | 71
793 | Revision_793/vhdl.c | U | 730 | 735 | 5 | 296541 | 9 | 71
793 | Revision_793/c.c | U | 2221 | 2225 | 5 | 296542 | 9 | 71
793 | Revision_793/vhdl.c | U | 749 | 754 | 5 | 296543 | 9 | 71
793 | Revision_793/jscript.c | M | 912 | 921 | 5 | 296544 | 9 | 71
793 | Revision_793/c.c | U | 2494 | 2501 | 5 | 296545 | 9 | 71
793 | Revision_793/sql.c | U | 952 | 961 | 5 | 296546 | 9 | 71
793 | Revision_793/fortran.c | U | 813 | 818 | 5 | 296547 | 9 | 71
793 | Revision_793/options.c | U | 352 | 357 | 5 | 296548 | 9 | 71
793 | Revision_793/eiffel.c | U | 429 | 434 | 5 | 296549 | 9 | 71
793 | Revision_793/options.c | U | 1221 | 1225 | 5 | 296550 | 9 | 71
793 | Revision_793/vhdl.c | U | 457 | 461 | 5 | 296551 | 9 | 71
793 | Revision_793/strlist.c | U | 150 | 154 | 5 | 296552 | 9 | 71
793 | Revision_793/gnu_regex/regcomp.c | U | 817 | 821 | 5 | 296553 | 9 | 71
793 | Revision_793/sql.c | U | 588 | 592 | 5 | 296554 | 9 | 71
793 | Revision_793/eiffel.c | U | 691 | 695 | 5 | 296555 | 9 | 71
793 | Revision_793/jscript.c | M | 894 | 910 | 5 | 296556 | 9 | 71
793 | Revision_793/jscript.c | M | 923 | 928 | 5 | 296557 | 9 | 71
793 | Revision_793/sql.c | U | 970 | 980 | 5 | 296558 | 9 | 71
793 | Revision_793/fortran.c | U | 805 | 811 | 5 | 296559 | 9 | 71
793 | Revision_793/eiffel.c | U | 421 | 427 | 5 | 296560 | 9 | 71
793 | Revision_793/fortran.c | U | 990 | 994 | 5 | 296561 | 9 | 71
793 | Revision_793/routines.c | U | 453 | 459 | 5 | 296562 | 9 | 71
793 | Revision_793/gnu_regex/regcomp.c | U | 765 | 770 | 5 | 296563 | 9 | 71
793 | Revision_793/sql.c | U | 1877 | 1886 | 5 | 296564 | 9 | 71
793 | Revision_793/sql.c | U | 1631 | 1638 | 5 | 296565 | 9 | 71
793 | Revision_793/c.c | U | 545 | 552 | 6 | 296566 | 10 | 80
793 | Revision_793/c.c | U | 555 | 562 | 6 | 296567 | 10 | 80
793 | Revision_793/c.c | U | 664 | 680 | 18 | 296568 | 11 | 70
793 | Revision_793/c.c | U | 1168 | 1186 | 18 | 296569 | 11 | 70
793 | Revision_793/c.c | U | 683 | 699 | 18 | 296570 | 11 | 70
793 | Revision_793/fortran.c | U | 1095 | 1115 | 18 | 296571 | 11 | 70
793 | Revision_793/fortran.c | U | 1854 | 1870 | 18 | 296572 | 11 | 70
793 | Revision_793/c.c | U | 1245 | 1259 | 18 | 296573 | 11 | 70
793 | Revision_793/fortran.c | U | 1118 | 1133 | 18 | 296574 | 11 | 70
793 | Revision_793/flex.c | U | 1946 | 1969 | 18 | 296575 | 11 | 70
793 | Revision_793/jscript.c | M | 1539 | 1562 | 18 | 296576 | 11 | 70
793 | Revision_793/fortran.c | U | 1771 | 1799 | 18 | 296577 | 11 | 70
793 | Revision_793/eiffel.c | U | 1151 | 1170 | 18 | 296578 | 11 | 70
793 | Revision_793/c.c | U | 1171 | 1184 | 18 | 296579 | 11 | 70
793 | Revision_793/fortran.c | U | 1098 | 1113 | 18 | 296580 | 11 | 70
793 | Revision_793/c.c | U | 686 | 697 | 18 | 296581 | 11 | 70
793 | Revision_793/objc.c | U | 516 | 532 | 18 | 296582 | 11 | 70
793 | Revision_793/Test/local.c | U | 9 | 22 | 18 | 296583 | 11 | 70
793 | Revision_793/fortran.c | U | 1254 | 1275 | 18 | 296584 | 11 | 70
793 | Revision_793/eiffel.c | U | 1148 | 1173 | 18 | 296585 | 11 | 70
793 | Revision_793/get.c | U | 406 | 413 | 18 | 296586 | 11 | 70
793 | Revision_793/fortran.c | U | 1251 | 1276 | 18 | 296587 | 11 | 70
793 | Revision_793/fortran.c | U | 1571 | 1608 | 18 | 296588 | 11 | 70
793 | Revision_793/fortran.c | U | 1857 | 1868 | 18 | 296589 | 11 | 70
793 | Revision_793/c.c | U | 667 | 678 | 18 | 296590 | 11 | 70
793 | Revision_793/fortran.c | U | 1774 | 1797 | 18 | 296591 | 11 | 70
793 | Revision_793/eiffel.c | U | 947 | 987 | 18 | 296592 | 11 | 70
793 | Revision_793/eiffel.c | U | 1227 | 1232 | 18 | 296593 | 11 | 70
793 | Revision_793/eiffel.c | U | 1153 | 1169 | 18 | 296594 | 11 | 70
793 | Revision_793/c.c | U | 717 | 739 | 21 | 296595 | 12 | 70
793 | Revision_793/fortran.c | U | 1285 | 1295 | 21 | 296596 | 12 | 70
793 | Revision_793/c.c | U | 749 | 755 | 8 | 296597 | 13 | 71
793 | Revision_793/options.c | U | 472 | 479 | 8 | 296598 | 13 | 71
793 | Revision_793/c.c | U | 790 | 794 | 7 | 296599 | 14 | 70
793 | Revision_793/flex.c | U | 1896 | 1900 | 7 | 296600 | 14 | 70
793 | Revision_793/jscript.c | M | 1489 | 1493 | 7 | 296601 | 14 | 70
793 | Revision_793/ocaml.c | U | 328 | 332 | 7 | 296602 | 14 | 70
793 | Revision_793/tex.c | U | 452 | 456 | 7 | 296603 | 14 | 70
793 | Revision_793/c.c | U | 2174 | 2178 | 7 | 296604 | 14 | 70
793 | Revision_793/sql.c | U | 1185 | 1192 | 7 | 296605 | 14 | 70
793 | Revision_793/sql.c | U | 1101 | 1107 | 7 | 296606 | 14 | 70
793 | Revision_793/fortran.c | U | 1899 | 1903 | 7 | 296607 | 14 | 70
793 | Revision_793/eiffel.c | U | 1014 | 1018 | 7 | 296608 | 14 | 70
793 | Revision_793/fortran.c | U | 1326 | 1330 | 7 | 296609 | 14 | 70
793 | Revision_793/flex.c | U | 1384 | 1394 | 7 | 296610 | 14 | 70
793 | Revision_793/eiffel.c | U | 1074 | 1078 | 7 | 296611 | 14 | 70
793 | Revision_793/readtags.c | U | 144 | 148 | 7 | 296612 | 14 | 70
793 | Revision_793/sql.c | U | 1914 | 1920 | 7 | 296613 | 14 | 70
793 | Revision_793/sql.c | U | 1943 | 1949 | 7 | 296614 | 14 | 70
793 | Revision_793/readtags.c | U | 452 | 456 | 7 | 296615 | 14 | 70
793 | Revision_793/keyword.c | U | 184 | 188 | 7 | 296616 | 14 | 70
793 | Revision_793/sql.c | U | 1355 | 1359 | 7 | 296617 | 14 | 70
793 | Revision_793/options.c | U | 1042 | 1046 | 7 | 296618 | 14 | 70
793 | Revision_793/flex.c | U | 2009 | 2015 | 7 | 296619 | 14 | 70
793 | Revision_793/flex.c | U | 2278 | 2285 | 7 | 296620 | 14 | 70
793 | Revision_793/eiffel.c | U | 1092 | 1096 | 7 | 296621 | 14 | 70
793 | Revision_793/fortran.c | U | 1194 | 1198 | 7 | 296622 | 14 | 70
793 | Revision_793/sql.c | U | 1623 | 1629 | 7 | 296623 | 14 | 70
793 | Revision_793/flex.c | U | 986 | 997 | 7 | 296624 | 14 | 70
793 | Revision_793/eiffel.c | U | 993 | 997 | 7 | 296625 | 14 | 70
793 | Revision_793/flex.c | U | 2361 | 2372 | 7 | 296626 | 14 | 70
793 | Revision_793/sql.c | U | 1032 | 1052 | 7 | 296627 | 14 | 70
793 | Revision_793/sql.c | U | 937 | 944 | 7 | 296628 | 14 | 70
793 | Revision_793/ruby.c | U | 214 | 218 | 7 | 296629 | 14 | 70
793 | Revision_793/vhdl.c | U | 706 | 714 | 7 | 296630 | 14 | 70
793 | Revision_793/jscript.c | M | 699 | 710 | 7 | 296631 | 14 | 70
793 | Revision_793/flex.c | U | 2129 | 2137 | 7 | 296632 | 14 | 70
793 | Revision_793/jscript.c | M | 1104 | 1110 | 7 | 296633 | 14 | 70
793 | Revision_793/flex.c | U | 2250 | 2256 | 7 | 296634 | 14 | 70
793 | Revision_793/eiffel.c | U | 1056 | 1063 | 7 | 296635 | 14 | 70
793 | Revision_793/fortran.c | U | 1535 | 1540 | 7 | 296636 | 14 | 70
793 | Revision_793/fortran.c | U | 1323 | 1331 | 7 | 296637 | 14 | 70
793 | Revision_793/c.c | U | 2788 | 2793 | 7 | 296638 | 14 | 70
793 | Revision_793/c.c | U | 1781 | 1785 | 7 | 296639 | 14 | 70
793 | Revision_793/c.c | U | 1790 | 1794 | 7 | 296640 | 14 | 70
793 | Revision_793/fortran.c | U | 1707 | 1711 | 7 | 296641 | 14 | 70
793 | Revision_793/vstring.c | U | 35 | 40 | 7 | 296642 | 14 | 70
793 | Revision_793/c.c | U | 2244 | 2251 | 7 | 296643 | 14 | 70
793 | Revision_793/jscript.c | M | 842 | 849 | 7 | 296644 | 14 | 70
793 | Revision_793/sql.c | U | 797 | 809 | 7 | 296645 | 14 | 70
793 | Revision_793/flex.c | U | 2269 | 2275 | 7 | 296646 | 14 | 70
793 | Revision_793/flex.c | U | 2054 | 2060 | 7 | 296647 | 14 | 70
793 | Revision_793/gnu_regex/regcomp.c | U | 3586 | 3593 | 7 | 296648 | 14 | 70
793 | Revision_793/sql.c | U | 903 | 917 | 7 | 296649 | 14 | 70
793 | Revision_793/sql.c | U | 1694 | 1702 | 7 | 296650 | 14 | 70
793 | Revision_793/eiffel.c | U | 1129 | 1138 | 7 | 296651 | 14 | 70
793 | Revision_793/flex.c | U | 2349 | 2359 | 7 | 296652 | 14 | 70
793 | Revision_793/flex.c | U | 2248 | 2257 | 7 | 296653 | 14 | 70
793 | Revision_793/sql.c | U | 712 | 717 | 7 | 296654 | 14 | 70
793 | Revision_793/vim.c | U | 425 | 433 | 7 | 296655 | 14 | 70
793 | Revision_793/fortran.c | U | 1367 | 1373 | 7 | 296656 | 14 | 70
793 | Revision_793/fortran.c | U | 1308 | 1314 | 7 | 296657 | 14 | 70
793 | Revision_793/sql.c | U | 2331 | 2338 | 7 | 296658 | 14 | 70
793 | Revision_793/fortran.c | U | 1528 | 1533 | 7 | 296659 | 14 | 70
793 | Revision_793/jscript.c | M | 1344 | 1359 | 7 | 296660 | 14 | 70
793 | Revision_793/sql.c | U | 1809 | 1816 | 7 | 296661 | 14 | 70
793 | Revision_793/vhdl.c | U | 635 | 640 | 7 | 296662 | 14 | 70
793 | Revision_793/flex.c | U | 1797 | 1812 | 7 | 296663 | 14 | 70
793 | Revision_793/ruby.c | U | 195 | 200 | 7 | 296664 | 14 | 70
793 | Revision_793/sql.c | U | 935 | 947 | 7 | 296665 | 14 | 70
793 | Revision_793/vhdl.c | U | 704 | 715 | 7 | 296666 | 14 | 70
793 | Revision_793/flex.c | U | 2239 | 2258 | 7 | 296667 | 14 | 70
793 | Revision_793/eiffel.c | U | 1126 | 1139 | 7 | 296668 | 14 | 70
793 | Revision_793/sql.c | U | 1705 | 1715 | 7 | 296669 | 14 | 70
793 | Revision_793/c.c | U | 2069 | 2075 | 7 | 296670 | 14 | 70
793 | Revision_793/get.c | U | 594 | 598 | 7 | 296671 | 14 | 70
793 | Revision_793/eiffel.c | U | 918 | 926 | 7 | 296672 | 14 | 70
793 | Revision_793/sql.c | U | 2329 | 2339 | 7 | 296673 | 14 | 70
793 | Revision_793/sql.c | U | 2256 | 2284 | 7 | 296674 | 14 | 70
793 | Revision_793/fortran.c | U | 1401 | 1409 | 7 | 296675 | 14 | 70
793 | Revision_793/vhdl.c | U | 656 | 668 | 7 | 296676 | 14 | 70
793 | Revision_793/jscript.c | M | 570 | 584 | 7 | 296677 | 14 | 70
793 | Revision_793/flex.c | U | 937 | 963 | 7 | 296678 | 14 | 70
793 | Revision_793/flex.c | U | 861 | 875 | 7 | 296679 | 14 | 70
793 | Revision_793/flex.c | U | 2003 | 2017 | 7 | 296680 | 14 | 70
793 | Revision_793/flex.c | U | 2079 | 2093 | 7 | 296681 | 14 | 70
793 | Revision_793/flex.c | U | 1994 | 2019 | 7 | 296682 | 14 | 70
793 | Revision_793/jscript.c | M | 588 | 623 | 7 | 296683 | 14 | 70
793 | Revision_793/flex.c | U | 879 | 910 | 7 | 296684 | 14 | 70
793 | Revision_793/sql.c | U | 901 | 918 | 7 | 296685 | 14 | 70
793 | Revision_793/flex.c | U | 2260 | 2276 | 7 | 296686 | 14 | 70
793 | Revision_793/c.c | U | 2200 | 2207 | 7 | 296687 | 14 | 70
793 | Revision_793/fortran.c | U | 1473 | 1482 | 7 | 296688 | 14 | 70
793 | Revision_793/fortran.c | U | 1434 | 1442 | 7 | 296689 | 14 | 70
793 | Revision_793/c.c | U | 1992 | 1996 | 7 | 296690 | 14 | 70
793 | Revision_793/readtags.c | U | 363 | 367 | 7 | 296691 | 14 | 70
793 | Revision_793/eiffel.c | U | 1045 | 1053 | 7 | 296692 | 14 | 70
793 | Revision_793/jscript.c | M | 650 | 676 | 7 | 296693 | 14 | 70
793 | Revision_793/fortran.c | U | 1696 | 1705 | 7 | 296694 | 14 | 70
793 | Revision_793/sql.c | U | 1176 | 1193 | 7 | 296695 | 14 | 70
793 | Revision_793/sql.c | U | 1209 | 1232 | 7 | 296696 | 14 | 70
793 | Revision_793/jscript.c | M | 840 | 850 | 7 | 296697 | 14 | 70
793 | Revision_793/vhdl.c | U | 617 | 625 | 7 | 296698 | 14 | 70
793 | Revision_793/vhdl.c | U | 746 | 759 | 7 | 296699 | 14 | 70
793 | Revision_793/vhdl.c | U | 727 | 740 | 7 | 296700 | 14 | 70
793 | Revision_793/flex.c | U | 1235 | 1263 | 7 | 296701 | 14 | 70
793 | Revision_793/jscript.c | M | 1000 | 1020 | 7 | 296702 | 14 | 70
793 | Revision_793/flex.c | U | 1304 | 1323 | 7 | 296703 | 14 | 70
793 | Revision_793/sql.c | U | 1762 | 1772 | 7 | 296704 | 14 | 70
793 | Revision_793/eiffel.c | U | 1123 | 1140 | 7 | 296705 | 14 | 70
793 | Revision_793/jscript.c | M | 678 | 711 | 7 | 296706 | 14 | 70
793 | Revision_793/flex.c | U | 2006 | 2016 | 7 | 296707 | 14 | 70
793 | Revision_793/eiffel.c | U | 900 | 907 | 7 | 296708 | 14 | 70
793 | Revision_793/fortran.c | U | 620 | 624 | 7 | 296709 | 14 | 70
793 | Revision_793/fortran.c | U | 729 | 733 | 7 | 296710 | 14 | 70
793 | Revision_793/fortran.c | U | 1520 | 1526 | 7 | 296711 | 14 | 70
793 | Revision_793/fortran.c | U | 1741 | 1747 | 7 | 296712 | 14 | 70
793 | Revision_793/fortran.c | U | 1067 | 1073 | 7 | 296713 | 14 | 70
793 | Revision_793/sql.c | U | 1955 | 1976 | 7 | 296714 | 14 | 70
793 | Revision_793/vhdl.c | U | 586 | 600 | 7 | 296715 | 14 | 70
793 | Revision_793/sql.c | U | 1926 | 1952 | 7 | 296716 | 14 | 70
793 | Revision_793/perl.c | U | 187 | 191 | 7 | 296717 | 14 | 70
793 | Revision_793/pascal.c | U | 134 | 138 | 7 | 296718 | 14 | 70
793 | Revision_793/sql.c | U | 1895 | 1923 | 7 | 296719 | 14 | 70
793 | Revision_793/sql.c | U | 1994 | 2015 | 7 | 296720 | 14 | 70
793 | Revision_793/sql.c | U | 2018 | 2039 | 7 | 296721 | 14 | 70
793 | Revision_793/sql.c | U | 2042 | 2082 | 7 | 296722 | 14 | 70
793 | Revision_793/vhdl.c | U | 647 | 670 | 7 | 296723 | 14 | 70
793 | Revision_793/sql.c | U | 1779 | 1818 | 7 | 296724 | 14 | 70
793 | Revision_793/flex.c | U | 1301 | 1335 | 7 | 296725 | 14 | 70
793 | Revision_793/sql.c | U | 1601 | 1641 | 7 | 296726 | 14 | 70
793 | Revision_793/c.c | U | 800 | 821 | 44 | 296727 | 15 | 72
793 | Revision_793/c.c | U | 865 | 885 | 44 | 296728 | 15 | 72
793 | Revision_793/c.c | U | 824 | 844 | 44 | 296729 | 15 | 72
793 | Revision_793/c.c | U | 932 | 951 | 44 | 296730 | 15 | 72
793 | Revision_793/c.c | U | 847 | 863 | 44 | 296731 | 15 | 72
793 | Revision_793/c.c | U | 888 | 899 | 12 | 296732 | 16 | 90
793 | Revision_793/c.c | U | 902 | 913 | 12 | 296733 | 16 | 90
793 | Revision_793/c.c | U | 1053 | 1058 | 6 | 296734 | 17 | 80
793 | Revision_793/jscript.c | M | 1319 | 1324 | 6 | 296735 | 17 | 80
793 | Revision_793/flex.c | U | 1775 | 1780 | 6 | 296736 | 17 | 80
793 | Revision_793/c.c | U | 1308 | 1314 | 7 | 296737 | 18 | 71
793 | Revision_793/make.c | U | 63 | 69 | 7 | 296738 | 18 | 71
793 | Revision_793/fortran.c | U | 502 | 510 | 7 | 296739 | 18 | 71
793 | Revision_793/make.c | U | 53 | 60 | 7 | 296740 | 18 | 71
793 | Revision_793/c.c | U | 1381 | 1388 | 7 | 296741 | 19 | 80
793 | Revision_793/c.c | U | 1390 | 1397 | 7 | 296742 | 19 | 80
793 | Revision_793/c.c | U | 1411 | 1418 | 7 | 296743 | 20 | 71
793 | Revision_793/fortran.c | U | 626 | 632 | 7 | 296744 | 20 | 71
793 | Revision_793/c.c | U | 2212 | 2219 | 7 | 296745 | 20 | 71
793 | Revision_793/c.c | U | 1421 | 1428 | 7 | 296746 | 20 | 71
793 | Revision_793/jscript.c | M | 421 | 428 | 7 | 296747 | 20 | 71
793 | Revision_793/sql.c | U | 638 | 645 | 7 | 296748 | 20 | 71
793 | Revision_793/flex.c | U | 494 | 501 | 7 | 296749 | 20 | 71
793 | Revision_793/c.c | U | 1459 | 1464 | 6 | 296750 | 21 | 80
793 | Revision_793/c.c | U | 1802 | 1807 | 6 | 296751 | 21 | 80
793 | Revision_793/c.c | U | 1485 | 1494 | 9 | 296752 | 22 | 71
793 | Revision_793/eiffel.c | U | 563 | 571 | 9 | 296753 | 22 | 71
793 | Revision_793/c.c | U | 1488 | 1492 | 5 | 296754 | 23 | 75
793 | Revision_793/objc.c | U | 904 | 908 | 5 | 296755 | 23 | 75
793 | Revision_793/objc.c | U | 828 | 832 | 5 | 296756 | 23 | 75
793 | Revision_793/readtags.c | U | 502 | 506 | 5 | 296757 | 23 | 75
793 | Revision_793/flex.c | U | 1814 | 1831 | 5 | 296758 | 23 | 75
793 | Revision_793/ocaml.c | U | 1130 | 1136 | 5 | 296759 | 23 | 75
793 | Revision_793/readtags.c | U | 681 | 685 | 5 | 296760 | 23 | 75
793 | Revision_793/c.c | U | 1502 | 1515 | 10 | 296761 | 24 | 75
793 | Revision_793/make.c | U | 77 | 87 | 10 | 296762 | 24 | 75
793 | Revision_793/verilog.c | U | 199 | 212 | 10 | 296763 | 24 | 75
793 | Revision_793/fortran.c | U | 854 | 865 | 10 | 296764 | 24 | 75
793 | Revision_793/tex.c | U | 289 | 301 | 10 | 296765 | 24 | 75
793 | Revision_793/sql.c | U | 517 | 528 | 10 | 296766 | 24 | 75
793 | Revision_793/vhdl.c | U | 391 | 402 | 10 | 296767 | 24 | 75
