Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
396 | Revision_396/readtags.c | U | 550 | 556 | 6 | 64298 | 39 | 100
396 | Revision_396/readtags.c | U | 585 | 589 | 6 | 64299 | 40 | 75
396 | Revision_396/readtags.c | U | 640 | 646 | 6 | 64300 | 40 | 75
396 | Revision_396/readtags.c | U | 717 | 725 | 8 | 64301 | 41 | 83
396 | Revision_396/readtags.c | U | 772 | 780 | 8 | 64302 | 41 | 83
396 | Revision_396/readtags.c | U | 728 | 736 | 8 | 64303 | 41 | 83
396 | Revision_396/readtags.c | U | 739 | 744 | 6 | 64304 | 42 | 80
396 | Revision_396/readtags.c | U | 756 | 761 | 6 | 64305 | 42 | 80
396 | Revision_396/readtags.c | U | 764 | 769 | 6 | 64306 | 42 | 80
396 | Revision_396/routines.c | U | 236 | 243 | 6 | 64307 | 43 | 80
396 | Revision_396/routines.c | U | 246 | 253 | 6 | 64308 | 43 | 80
396 | Revision_396/routines.c | U | 321 | 325 | 5 | 64309 | 44 | 75
396 | Revision_396/vstring.c | U | 125 | 129 | 5 | 64310 | 44 | 75
396 | Revision_396/vstring.c | U | 118 | 122 | 5 | 64311 | 44 | 75
396 | Revision_396/routines.c | U | 328 | 334 | 6 | 64312 | 45 | 100
396 | Revision_396/routines.c | U | 337 | 343 | 6 | 64313 | 45 | 100
396 | Revision_396/routines.c | U | 348 | 355 | 8 | 64314 | 46 | 100
396 | Revision_396/routines.c | U | 360 | 367 | 8 | 64315 | 46 | 100
396 | Revision_396/scheme.c | U | 70 | 78 | 8 | 64316 | 47 | 71
396 | Revision_396/scheme.c | U | 85 | 93 | 8 | 64317 | 47 | 71
396 | Revision_396/sort.c | U | 123 | 128 | 5 | 64318 | 48 | 100
396 | Revision_396/sort.c | U | 131 | 136 | 5 | 64319 | 48 | 100
396 | Revision_396/sql.c | U | 335 | 339 | 5 | 64320 | 49 | 75
396 | Revision_396/strlist.c | U | 134 | 138 | 5 | 64321 | 49 | 75
396 | Revision_396/sql.c | U | 418 | 424 | 6 | 64322 | 50 | 100
396 | Revision_396/sql.c | U | 626 | 632 | 6 | 64323 | 50 | 100
396 | Revision_396/sql.c | U | 444 | 449 | 6 | 64324 | 51 | 100
396 | Revision_396/sql.c | U | 610 | 615 | 6 | 64325 | 51 | 100
396 | Revision_396/strlist.c | U | 32 | 38 | 8 | 64326 | 52 | 71
396 | Revision_396/vstring.c | U | 77 | 87 | 8 | 64327 | 52 | 71
396 | Revision_396/strlist.c | U | 147 | 154 | 8 | 64328 | 53 | 85
396 | Revision_396/strlist.c | U | 158 | 165 | 8 | 64329 | 53 | 85
396 | Revision_396/strlist.c | U | 169 | 176 | 8 | 64330 | 53 | 85
396 | Revision_396/verilog.c | U | 141 | 145 | 5 | 64331 | 54 | 75
396 | Revision_396/verilog.c | U | 244 | 248 | 5 | 64332 | 54 | 75
396 | Revision_396/vim.c | U | 56 | 60 | 5 | 64333 | 55 | 100
396 | Revision_396/vim.c | U | 62 | 66 | 5 | 64334 | 55 | 100
